Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_08:34:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.56,59.69,39.88,Prendido
24/11/2021_08:34:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.75,39.88,Prendido
24/11/2021_08:34:41,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.94,39.94,Prendido
24/11/2021_08:34:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.88,Prendido
24/11/2021_08:34:52,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.56,60.13,39.88,Apagado
24/11/2021_08:34:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.19,39.94,Apagado
24/11/2021_08:35:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.50,60.13,39.94,Apagado
24/11/2021_08:35:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.94,Prendido
24/11/2021_08:35:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.81,39.88,Prendido
24/11/2021_08:35:22,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:35:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.50,59.88,39.88,Prendido
24/11/2021_08:35:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.94,39.88,Prendido
24/11/2021_08:35:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.00,39.88,Prendido
24/11/2021_08:35:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.06,39.88,Apagado
24/11/2021_08:35:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.25,39.88,Apagado
24/11/2021_08:35:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:36:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.88,39.94,Prendido
24/11/2021_08:36:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.63,59.81,39.88,Prendido
24/11/2021_08:36:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.69,39.88,Prendido
24/11/2021_08:36:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.75,39.94,Prendido
24/11/2021_08:36:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:36:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.88,Prendido
24/11/2021_08:36:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.88,Prendido
24/11/2021_08:36:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.88,Prendido
24/11/2021_08:36:50,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.19,39.88,Apagado
24/11/2021_08:36:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.19,39.88,Apagado
24/11/2021_08:37:01,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:37:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,60.00,39.94,Prendido
24/11/2021_08:37:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.63,59.81,39.88,Prendido
24/11/2021_08:37:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.81,39.88,Prendido
24/11/2021_08:37:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:37:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:37:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.88,39.88,Prendido
24/11/2021_08:37:42,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.00,39.88,Prendido
24/11/2021_08:37:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.06,39.88,Apagado
24/11/2021_08:37:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.25,39.88,Apagado
24/11/2021_08:38:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:38:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.88,Prendido
24/11/2021_08:38:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.88,39.88,Prendido
24/11/2021_08:38:18,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.25,46.56,59.75,39.88,Prendido
24/11/2021_08:38:24,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.75,39.88,Prendido
24/11/2021_08:38:29,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:38:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.88,39.88,Prendido
24/11/2021_08:38:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.94,39.88,Prendido
24/11/2021_08:38:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.06,39.88,Apagado
24/11/2021_08:38:53,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.19,39.94,Apagado
24/11/2021_08:38:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.13,39.94,Apagado
24/11/2021_08:39:05,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.94,Prendido
24/11/2021_08:39:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.75,39.88,Prendido
24/11/2021_08:39:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.81,39.88,Prendido
24/11/2021_08:39:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.81,39.88,Prendido
24/11/2021_08:39:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,39.19,46.50,59.88,39.88,Prendido
24/11/2021_08:39:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.94,39.94,Prendido
24/11/2021_08:39:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.06,39.88,Apagado
24/11/2021_08:39:46,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.06,39.88,Apagado
24/11/2021_08:39:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.50,60.06,39.94,Apagado
24/11/2021_08:39:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.94,39.88,Prendido
24/11/2021_08:40:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.63,39.88,Prendido
24/11/2021_08:40:09,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.69,39.88,Prendido
24/11/2021_08:40:15,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.69,39.88,Prendido
24/11/2021_08:40:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,39.19,46.56,59.69,39.88,Prendido
24/11/2021_08:40:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.75,39.88,Prendido
24/11/2021_08:40:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,59.88,39.88,Prendido
24/11/2021_08:40:38,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,60.06,39.88,Apagado
24/11/2021_08:40:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.50,60.13,39.88,Apagado
24/11/2021_08:40:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.06,39.94,Apagado
24/11/2021_08:40:56,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,59.94,39.94,Prendido
24/11/2021_08:41:02,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.75,39.88,Prendido
24/11/2021_08:41:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.69,39.88,Prendido
24/11/2021_08:41:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.50,59.69,39.88,Prendido
24/11/2021_08:41:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.50,59.75,39.88,Prendido
24/11/2021_08:41:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.56,59.94,39.88,Prendido
24/11/2021_08:41:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.88,Prendido
24/11/2021_08:41:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.06,39.88,Apagado
24/11/2021_08:41:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.19,46.50,60.25,39.88,Apagado
24/11/2021_08:41:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.19,39.88,Apagado
24/11/2021_08:41:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.56,60.00,39.94,Prendido
24/11/2021_08:42:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,39.25,46.50,59.81,39.88,Prendido
