Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_21:29:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.69,40.56,Prendido
24/11/2021_21:29:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,59.81,40.56,Prendido
24/11/2021_21:29:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.56,59.94,40.56,Prendido
24/11/2021_21:29:58,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.00,40.50,Prendido
24/11/2021_21:30:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.56,60.06,40.50,Apagado
24/11/2021_21:30:10,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.25,40.56,Apagado
24/11/2021_21:30:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.06,40.56,Apagado
24/11/2021_21:30:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.88,40.63,Prendido
24/11/2021_21:30:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.56,59.75,40.56,Prendido
24/11/2021_21:30:33,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.63,40.50,Prendido
24/11/2021_21:30:39,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.69,40.50,Prendido
24/11/2021_21:30:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.31,42.56,59.75,40.56,Prendido
24/11/2021_21:30:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.81,40.56,Prendido
24/11/2021_21:30:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.94,40.56,Prendido
24/11/2021_21:31:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,60.00,40.50,Prendido
24/11/2021_21:31:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,60.06,40.50,Apagado
24/11/2021_21:31:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.06,40.56,Apagado
24/11/2021_21:31:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.00,40.56,Prendido
24/11/2021_21:31:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,40.31,42.56,59.88,40.56,Prendido
24/11/2021_21:31:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.75,40.50,Prendido
24/11/2021_21:31:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.88,40.56,Prendido
24/11/2021_21:31:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,59.88,40.50,Prendido
24/11/2021_21:31:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.94,40.56,Prendido
24/11/2021_21:31:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,60.06,40.56,Apagado
24/11/2021_21:32:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.06,40.56,Apagado
24/11/2021_21:32:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.00,40.56,Prendido
24/11/2021_21:32:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,59.88,40.56,Prendido
24/11/2021_21:32:19,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,59.81,40.56,Prendido
24/11/2021_21:32:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,59.81,40.50,Prendido
24/11/2021_21:32:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.88,40.56,Prendido
24/11/2021_21:32:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.94,40.56,Prendido
24/11/2021_21:32:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,40.25,42.50,59.94,40.50,Prendido
24/11/2021_21:32:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.00,40.50,Prendido
24/11/2021_21:32:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.13,40.50,Apagado
24/11/2021_21:33:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.13,40.56,Apagado
24/11/2021_21:33:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.19,40.56,Apagado
24/11/2021_21:33:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,60.00,40.56,Prendido
24/11/2021_21:33:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.69,40.56,Prendido
24/11/2021_21:33:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.56,59.63,40.56,Prendido
24/11/2021_21:33:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,59.63,40.56,Prendido
24/11/2021_21:33:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.69,40.50,Prendido
24/11/2021_21:33:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.38,42.50,59.75,40.56,Prendido
24/11/2021_21:33:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.50,59.94,40.56,Prendido
24/11/2021_21:33:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,59.94,40.50,Prendido
24/11/2021_21:33:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.25,42.50,60.00,40.56,Prendido
24/11/2021_21:34:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,40.31,42.56,60.13,40.56,Apagado
