Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_18:07:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,43.19,59.88,40.94,Prendido
24/11/2021_18:07:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,60.00,40.94,Prendido
24/11/2021_18:07:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,60.00,40.94,Prendido
24/11/2021_18:07:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,60.06,40.94,Apagado
24/11/2021_18:07:27,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.13,60.13,40.94,Apagado
24/11/2021_18:07:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,43.13,59.94,40.94,Prendido
24/11/2021_18:07:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,59.75,40.94,Prendido
24/11/2021_18:07:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,59.63,41.00,Prendido
24/11/2021_18:07:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,59.75,40.94,Prendido
24/11/2021_18:07:56,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.06,43.19,59.69,40.94,Prendido
24/11/2021_18:08:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,43.25,59.75,40.94,Prendido
24/11/2021_18:08:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.06,43.25,59.75,40.94,Prendido
24/11/2021_18:08:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,43.19,59.81,40.94,Prendido
24/11/2021_18:08:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,59.81,40.94,Prendido
24/11/2021_18:08:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.06,43.25,59.94,40.94,Prendido
24/11/2021_18:08:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,59.94,40.94,Prendido
24/11/2021_18:08:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,60.00,40.94,Prendido
24/11/2021_18:08:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,41.13,43.19,60.13,40.94,Apagado
24/11/2021_18:08:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,41.13,43.19,60.19,41.00,Apagado
