Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_10:16:47,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.88,47.63,Prendido
26/11/2021_10:16:53,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.88,47.63,Prendido
26/11/2021_10:16:59,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.94,47.63,Prendido
26/11/2021_10:17:05,1161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,60.00,47.63,Prendido
26/11/2021_10:17:11,1161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,60.00,47.63,Prendido
26/11/2021_10:17:16,1161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,60.06,47.63,Apagado
26/11/2021_10:17:22,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.44,60.13,47.69,Apagado
26/11/2021_10:17:28,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.44,60.06,47.69,Apagado
26/11/2021_10:17:34,1168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.44,46.50,59.88,47.63,Prendido
26/11/2021_10:17:40,1168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.63,47.63,Prendido
26/11/2021_10:17:46,1169,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.50,59.44,47.63,Prendido
26/11/2021_10:17:52,1172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.44,59.38,47.63,Prendido
26/11/2021_10:17:57,1169,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.50,59.44,47.63,Prendido
26/11/2021_10:18:03,1169,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.50,59.31,47.63,Prendido
26/11/2021_10:18:09,1172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.38,47.63,Prendido
26/11/2021_10:18:15,1172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.44,59.50,47.63,Prendido
26/11/2021_10:18:21,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.50,59.56,47.63,Prendido
26/11/2021_10:18:27,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.63,47.63,Prendido
26/11/2021_10:18:33,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.69,47.63,Prendido
26/11/2021_10:18:39,1173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.81,47.69,Prendido
26/11/2021_10:18:44,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,51.38,46.44,59.94,47.69,Prendido
26/11/2021_10:18:50,1172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,60.06,47.63,Apagado
26/11/2021_10:18:56,1172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,60.06,47.69,Apagado
26/11/2021_10:19:02,1172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.44,46.44,60.00,47.69,Prendido
26/11/2021_10:19:08,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.50,59.75,47.69,Prendido
26/11/2021_10:19:14,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.63,47.69,Prendido
26/11/2021_10:19:20,1177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.63,47.69,Prendido
26/11/2021_10:19:25,1178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.69,47.63,Prendido
26/11/2021_10:19:31,1179,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.63,47.69,Prendido
26/11/2021_10:19:37,1181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.75,47.69,Prendido
26/11/2021_10:19:43,1182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.81,47.75,Prendido
26/11/2021_10:19:49,1185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.81,47.69,Prendido
26/11/2021_10:19:55,1187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.81,47.69,Prendido
26/11/2021_10:20:01,1187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.94,47.69,Prendido
26/11/2021_10:20:07,1187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,60.00,47.69,Prendido
26/11/2021_10:20:12,1187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,60.00,47.69,Prendido
26/11/2021_10:20:18,1188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,60.00,47.69,Prendido
26/11/2021_10:20:24,1189,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.88,47.69,Prendido
26/11/2021_10:20:30,1192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,60.06,47.69,Apagado
26/11/2021_10:20:36,1195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.44,60.00,47.69,Prendido
26/11/2021_10:20:42,1196,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,59.94,47.69,Prendido
26/11/2021_10:20:48,1195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.81,47.75,Prendido
26/11/2021_10:20:54,1196,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.81,47.69,Prendido
26/11/2021_10:20:59,1198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.94,47.69,Prendido
26/11/2021_10:21:05,1199,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,60.00,47.69,Prendido
26/11/2021_10:21:11,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,60.00,47.69,Prendido
26/11/2021_10:21:17,1205,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,60.13,47.69,Apagado
26/11/2021_10:21:23,1206,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.44,60.13,47.75,Apagado
26/11/2021_10:21:29,1205,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.44,59.94,47.75,Prendido
26/11/2021_10:21:35,1205,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.44,59.81,47.75,Prendido
26/11/2021_10:21:40,1206,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,59.69,47.69,Prendido
26/11/2021_10:21:46,1205,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,59.69,47.75,Prendido
26/11/2021_10:21:52,1201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,59.75,47.75,Prendido
26/11/2021_10:21:58,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,59.75,47.75,Prendido
26/11/2021_10:22:04,1203,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.44,59.81,47.75,Prendido
26/11/2021_10:22:10,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,59.88,47.75,Prendido
26/11/2021_10:22:16,1199,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,59.94,47.69,Prendido
26/11/2021_10:22:22,1201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.44,60.00,47.69,Prendido
26/11/2021_10:22:27,1201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,60.00,47.69,Prendido
26/11/2021_10:22:33,1201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,60.13,47.75,Apagado
26/11/2021_10:22:39,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.44,60.19,47.75,Apagado
26/11/2021_10:22:45,1202,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,60.00,47.75,Prendido
26/11/2021_10:22:51,1204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.44,59.81,47.75,Prendido
26/11/2021_10:22:57,1204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.31,46.44,59.63,47.75,Prendido
26/11/2021_10:23:03,1204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.44,59.69,47.75,Prendido
26/11/2021_10:23:08,1204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.69,47.75,Prendido
26/11/2021_10:23:14,1204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,51.38,46.44,59.75,47.75,Prendido
26/11/2021_10:23:20,1205,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.38,46.44,59.69,47.75,Prendido
26/11/2021_10:23:26,1205,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,51.31,46.38,59.75,47.75,Prendido
