Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_22:30:59,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.44,50.88,59.81,54.56,Prendido
25/11/2021_22:31:05,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.44,50.88,59.81,54.56,Prendido
25/11/2021_22:31:11,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.44,50.88,59.88,54.56,Prendido
25/11/2021_22:31:17,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.69,53.50,50.88,59.94,54.56,Prendido
25/11/2021_22:31:23,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.50,50.88,60.00,54.56,Prendido
25/11/2021_22:31:28,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.44,50.88,60.00,54.56,Prendido
25/11/2021_22:31:34,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.50,50.88,60.13,54.56,Apagado
25/11/2021_22:31:40,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.50,50.88,60.00,54.56,Prendido
25/11/2021_22:31:46,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.44,50.88,59.94,54.56,Prendido
25/11/2021_22:31:52,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.50,50.88,59.94,54.56,Prendido
25/11/2021_22:31:58,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.50,50.88,59.94,54.56,Prendido
25/11/2021_22:32:04,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.44,50.88,59.88,54.56,Prendido
25/11/2021_22:32:10,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.44,50.88,60.00,54.50,Prendido
25/11/2021_22:32:15,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.44,50.88,60.06,54.56,Apagado
25/11/2021_22:32:21,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.50,50.88,60.00,54.50,Prendido
25/11/2021_22:32:27,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.44,50.88,60.00,54.56,Prendido
25/11/2021_22:32:33,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.63,53.50,50.88,59.88,54.50,Prendido
25/11/2021_22:32:39,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.44,50.81,59.81,54.50,Prendido
25/11/2021_22:32:45,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.44,50.88,59.81,54.56,Prendido
25/11/2021_22:32:51,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.44,50.88,59.75,54.50,Prendido
25/11/2021_22:32:56,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.44,50.88,59.75,54.50,Prendido
25/11/2021_22:33:02,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.50,50.81,59.75,54.50,Prendido
25/11/2021_22:33:08,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.50,50.88,59.88,54.50,Prendido
25/11/2021_22:33:14,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.50,50.88,59.88,54.50,Prendido
25/11/2021_22:33:20,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.50,50.81,59.94,54.50,Prendido
25/11/2021_22:33:26,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,53.44,50.81,59.94,54.50,Prendido
25/11/2021_22:33:32,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.50,50.88,60.00,54.50,Prendido
25/11/2021_22:33:38,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.44,50.81,60.00,54.50,Prendido
25/11/2021_22:33:43,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.44,50.88,60.00,54.50,Prendido
25/11/2021_22:33:49,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.50,50.88,60.06,54.50,Apagado
25/11/2021_22:33:55,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.50,50.81,60.06,54.56,Apagado
25/11/2021_22:34:01,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.50,50.81,59.88,54.56,Prendido
25/11/2021_22:34:07,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.50,50.81,59.63,54.50,Prendido
25/11/2021_22:34:13,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.50,50.81,59.56,54.50,Prendido
25/11/2021_22:34:19,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.44,50.81,59.56,54.50,Prendido
25/11/2021_22:34:25,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.50,50.81,59.50,54.50,Prendido
25/11/2021_22:34:30,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.50,50.81,59.50,54.50,Prendido
25/11/2021_22:34:36,550,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.44,50.81,59.56,54.44,Prendido
25/11/2021_22:34:42,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.44,50.81,59.44,54.50,Prendido
25/11/2021_22:34:48,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.44,50.81,59.50,54.50,Prendido
25/11/2021_22:34:54,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,53.44,50.81,59.56,54.50,Prendido
25/11/2021_22:35:00,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.50,50.88,59.63,54.50,Prendido
25/11/2021_22:35:06,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.50,50.81,59.69,54.50,Prendido
25/11/2021_22:35:11,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.50,50.81,59.75,54.44,Prendido
25/11/2021_22:35:17,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.50,50.81,59.81,54.50,Prendido
25/11/2021_22:35:23,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.50,50.81,59.88,54.50,Prendido
25/11/2021_22:35:29,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.44,50.81,59.88,54.44,Prendido
25/11/2021_22:35:35,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.50,50.81,60.00,54.50,Prendido
25/11/2021_22:35:41,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.50,50.81,59.94,54.50,Prendido
25/11/2021_22:35:47,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.44,50.81,60.00,54.50,Prendido
25/11/2021_22:35:53,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.44,50.81,60.00,54.44,Prendido
25/11/2021_22:35:58,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.44,50.81,60.13,54.44,Apagado
25/11/2021_22:36:04,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,53.50,50.81,60.06,54.50,Apagado
25/11/2021_22:36:10,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.50,50.81,59.88,54.50,Prendido
25/11/2021_22:36:16,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.44,50.81,59.75,54.44,Prendido
25/11/2021_22:36:22,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.50,50.75,59.63,54.44,Prendido
25/11/2021_22:36:28,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.50,50.81,59.63,54.50,Prendido
25/11/2021_22:36:34,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.50,50.81,59.69,54.44,Prendido
25/11/2021_22:36:39,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.50,50.81,59.69,54.44,Prendido
25/11/2021_22:36:45,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.81,59.63,54.50,Prendido
25/11/2021_22:36:51,521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.50,50.81,59.63,54.44,Prendido
25/11/2021_22:36:57,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.44,50.81,59.69,54.50,Prendido
25/11/2021_22:37:03,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.81,59.63,54.44,Prendido
25/11/2021_22:37:09,528,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.50,50.81,59.63,54.44,Prendido
25/11/2021_22:37:15,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.50,50.81,59.56,54.44,Prendido
25/11/2021_22:37:21,532,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.38,53.50,50.75,59.69,54.44,Prendido
25/11/2021_22:37:26,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.81,59.69,54.44,Prendido
25/11/2021_22:37:32,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.44,50.81,59.81,54.44,Prendido
25/11/2021_22:37:38,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.75,59.81,54.44,Prendido
25/11/2021_22:37:44,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.44,50.75,59.81,54.50,Prendido
25/11/2021_22:37:50,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.75,59.88,54.50,Prendido
25/11/2021_22:37:56,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.75,59.88,54.44,Prendido
25/11/2021_22:38:02,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.44,50.81,59.94,54.44,Prendido
25/11/2021_22:38:07,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.44,50.75,59.94,54.44,Prendido
25/11/2021_22:38:13,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.75,60.13,54.44,Apagado
25/11/2021_22:38:19,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.50,50.75,60.06,54.50,Apagado
25/11/2021_22:38:25,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.75,59.94,54.50,Prendido
25/11/2021_22:38:31,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.75,59.75,54.44,Prendido
25/11/2021_22:38:37,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.75,59.63,54.44,Prendido
25/11/2021_22:38:43,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.50,50.75,59.44,54.44,Prendido
25/11/2021_22:38:49,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.81,59.56,54.44,Prendido
25/11/2021_22:38:54,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.75,59.56,54.44,Prendido
25/11/2021_22:39:00,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.44,50.75,59.50,54.44,Prendido
25/11/2021_22:39:06,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.44,50.75,59.63,54.44,Prendido
25/11/2021_22:39:12,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.31,53.50,50.75,59.63,54.44,Prendido
25/11/2021_22:39:18,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.50,50.81,59.63,54.44,Prendido
25/11/2021_22:39:24,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.25,53.50,50.75,59.63,54.44,Prendido
