Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_23:00:57,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.06,60.00,48.31,Prendido
20/11/2021_23:01:03,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.06,60.00,48.38,Prendido
20/11/2021_23:01:09,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.69,50.00,60.19,48.38,Apagado
20/11/2021_23:01:15,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,60.25,48.38,Apagado
20/11/2021_23:01:21,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.00,60.19,48.38,Apagado
20/11/2021_23:01:26,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.00,59.94,48.44,Prendido
20/11/2021_23:01:32,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.00,59.81,48.38,Prendido
20/11/2021_23:01:38,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.06,59.69,48.38,Prendido
20/11/2021_23:01:44,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.06,59.75,48.38,Prendido
20/11/2021_23:01:50,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.00,59.75,48.31,Prendido
20/11/2021_23:01:56,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,59.81,48.38,Prendido
20/11/2021_23:02:02,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,59.75,48.38,Prendido
20/11/2021_23:02:07,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.00,59.81,48.31,Prendido
20/11/2021_23:02:13,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.00,59.88,48.38,Prendido
20/11/2021_23:02:19,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.88,48.31,Prendido
20/11/2021_23:02:25,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,60.06,48.38,Apagado
20/11/2021_23:02:31,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,60.06,48.44,Apagado
20/11/2021_23:02:37,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,60.06,48.38,Apagado
20/11/2021_23:02:43,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.00,59.75,48.38,Prendido
20/11/2021_23:02:49,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,59.63,48.38,Prendido
20/11/2021_23:02:54,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.50,48.38,Prendido
20/11/2021_23:03:00,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.31,46.75,50.00,59.50,48.38,Prendido
20/11/2021_23:03:06,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,59.63,48.38,Prendido
20/11/2021_23:03:12,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.75,48.38,Prendido
20/11/2021_23:03:18,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.88,48.38,Prendido
20/11/2021_23:03:24,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,59.88,48.31,Prendido
20/11/2021_23:03:30,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,60.06,48.38,Apagado
20/11/2021_23:03:35,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,60.13,48.38,Apagado
20/11/2021_23:03:41,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,60.00,48.38,Prendido
20/11/2021_23:03:47,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.75,48.38,Prendido
20/11/2021_23:03:53,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.75,48.38,Prendido
20/11/2021_23:03:59,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.06,59.75,48.38,Prendido
20/11/2021_23:04:05,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.81,48.38,Prendido
20/11/2021_23:04:11,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,59.94,48.38,Prendido
20/11/2021_23:04:17,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.81,48.38,Prendido
20/11/2021_23:04:22,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,60.00,48.31,Prendido
20/11/2021_23:04:28,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,60.06,48.38,Apagado
20/11/2021_23:04:34,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,60.13,48.38,Apagado
20/11/2021_23:04:40,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,60.00,48.44,Prendido
20/11/2021_23:04:46,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.88,48.38,Prendido
20/11/2021_23:04:52,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.75,50.00,59.88,48.38,Prendido
20/11/2021_23:04:58,804,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,60.25,46.69,50.00,59.94,48.31,Prendido
