Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_04:23:48,1762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.56,59.50,53.19,Prendido
26/11/2021_04:23:54,1763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.50,53.13,Prendido
26/11/2021_04:23:59,1764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.56,53.13,Prendido
26/11/2021_04:24:05,1765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.56,53.13,Prendido
26/11/2021_04:24:11,1761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.50,53.19,Prendido
26/11/2021_04:24:17,1764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.56,59.56,53.13,Prendido
26/11/2021_04:24:23,1765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.56,53.13,Prendido
26/11/2021_04:24:29,1765,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.56,59.56,53.13,Prendido
26/11/2021_04:24:35,1764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.63,53.13,Prendido
26/11/2021_04:24:41,1764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.56,53.13,Prendido
26/11/2021_04:24:46,1764,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.63,53.13,Prendido
26/11/2021_04:24:52,1768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.63,53.13,Prendido
26/11/2021_04:24:58,1769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.19,49.50,59.63,53.13,Prendido
26/11/2021_04:25:04,1768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.69,53.13,Prendido
26/11/2021_04:25:10,1768,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.69,53.13,Prendido
26/11/2021_04:25:16,1769,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.75,53.13,Prendido
26/11/2021_04:25:22,1772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.56,59.75,53.13,Prendido
26/11/2021_04:25:27,1774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.75,53.13,Prendido
26/11/2021_04:25:33,1774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.56,59.75,53.13,Prendido
26/11/2021_04:25:39,1774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.75,53.13,Prendido
26/11/2021_04:25:45,1772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.88,53.13,Prendido
26/11/2021_04:25:51,1770,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.81,53.13,Prendido
26/11/2021_04:25:57,1771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.88,53.13,Prendido
26/11/2021_04:26:03,1771,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.94,53.13,Prendido
26/11/2021_04:26:09,1774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.88,53.13,Prendido
26/11/2021_04:26:14,1774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.94,53.13,Prendido
26/11/2021_04:26:20,1772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.94,53.13,Prendido
26/11/2021_04:26:26,1775,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.44,59.94,53.13,Prendido
26/11/2021_04:26:32,1772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.50,60.00,53.13,Prendido
26/11/2021_04:26:38,1774,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,60.06,53.13,Apagado
26/11/2021_04:26:43,1772,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,60.06,53.13,Apagado
26/11/2021_04:26:49,1789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.44,59.88,53.13,Prendido
26/11/2021_04:26:55,2154,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.69,53.13,Prendido
26/11/2021_04:27:01,2245,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.50,59.50,53.06,Prendido
26/11/2021_04:27:07,2220,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.44,53.06,Prendido
26/11/2021_04:27:13,2095,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.56,53.06,Prendido
26/11/2021_04:27:18,1418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.50,53.13,Prendido
26/11/2021_04:27:24,994,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.50,53.06,Prendido
26/11/2021_04:27:30,899,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.50,59.50,53.06,Prendido
26/11/2021_04:27:36,862,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.50,53.06,Prendido
26/11/2021_04:27:42,821,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.44,59.63,53.06,Prendido
26/11/2021_04:27:48,806,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.63,53.06,Prendido
26/11/2021_04:27:54,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.63,53.13,Prendido
26/11/2021_04:28:00,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.50,59.75,53.13,Prendido
26/11/2021_04:28:05,730,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.19,49.44,59.88,53.06,Prendido
26/11/2021_04:28:11,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.50,59.94,53.06,Prendido
26/11/2021_04:28:17,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.50,59.94,53.13,Prendido
26/11/2021_04:28:23,572,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.19,49.44,59.88,53.06,Prendido
26/11/2021_04:28:29,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,60.00,53.06,Prendido
26/11/2021_04:28:35,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.19,49.50,60.00,53.06,Prendido
26/11/2021_04:28:41,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.63,52.13,49.44,60.00,53.06,Prendido
26/11/2021_04:28:46,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,59.94,53.06,Prendido
26/11/2021_04:28:52,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,60.06,53.06,Apagado
26/11/2021_04:28:58,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.19,49.44,60.00,53.06,Prendido
26/11/2021_04:29:04,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,59.88,53.06,Prendido
26/11/2021_04:29:10,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.19,49.50,59.88,53.06,Prendido
26/11/2021_04:29:16,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,59.81,53.06,Prendido
26/11/2021_04:29:22,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.50,59.81,53.06,Prendido
26/11/2021_04:29:28,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,59.88,53.00,Prendido
26/11/2021_04:29:33,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,59.81,53.06,Prendido
26/11/2021_04:29:39,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.50,59.88,53.06,Prendido
26/11/2021_04:29:45,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.50,59.81,53.06,Prendido
26/11/2021_04:29:51,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.13,49.44,59.94,53.00,Prendido
26/11/2021_04:29:57,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.50,59.88,53.00,Prendido
26/11/2021_04:30:03,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.19,49.44,59.88,53.00,Prendido
26/11/2021_04:30:09,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.19,49.44,59.94,53.06,Prendido
26/11/2021_04:30:14,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,60.00,53.00,Prendido
26/11/2021_04:30:20,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.19,49.44,60.00,53.00,Prendido
26/11/2021_04:30:26,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,60.06,53.00,Apagado
26/11/2021_04:30:32,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.19,49.44,60.06,53.00,Apagado
26/11/2021_04:30:38,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.19,49.44,59.88,53.06,Prendido
26/11/2021_04:30:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.19,49.50,59.63,53.00,Prendido
26/11/2021_04:30:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.13,49.44,59.56,53.00,Prendido
26/11/2021_04:30:56,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.19,49.44,59.50,53.06,Prendido
26/11/2021_04:31:01,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.19,49.50,59.63,53.00,Prendido
26/11/2021_04:31:07,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.13,49.44,59.56,53.00,Prendido
26/11/2021_04:31:13,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.56,52.19,49.44,59.56,53.00,Prendido
26/11/2021_04:31:19,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.19,49.50,59.56,53.00,Prendido
26/11/2021_04:31:25,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.50,52.13,49.44,59.56,53.00,Prendido
