Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_17:10:37,1535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,52.19,51.50,59.38,53.44,Prendido
25/11/2021_17:10:43,1536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.25,51.50,59.44,53.44,Prendido
25/11/2021_17:10:49,1539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.19,51.50,59.38,53.44,Prendido
25/11/2021_17:10:55,1542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.25,51.50,59.44,53.44,Prendido
25/11/2021_17:11:01,1540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.25,51.50,59.44,53.44,Prendido
25/11/2021_17:11:07,1540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.25,51.50,59.50,53.44,Prendido
25/11/2021_17:11:13,1541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.25,51.44,59.50,53.44,Prendido
25/11/2021_17:11:18,1545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.25,51.50,59.50,53.44,Prendido
25/11/2021_17:11:24,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.25,51.50,59.44,53.44,Prendido
25/11/2021_17:11:30,1545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.25,51.50,59.50,53.44,Prendido
25/11/2021_17:11:36,1545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.25,51.50,59.56,53.44,Prendido
25/11/2021_17:11:42,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.50,59.63,53.44,Prendido
25/11/2021_17:11:48,1553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.50,59.63,53.44,Prendido
25/11/2021_17:11:54,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,52.31,51.56,59.69,53.44,Prendido
25/11/2021_17:12:00,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.94,52.31,51.50,59.69,53.44,Prendido
25/11/2021_17:12:05,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.50,59.75,53.44,Prendido
25/11/2021_17:12:11,1557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.56,59.81,53.44,Prendido
25/11/2021_17:12:17,1556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.56,59.75,53.50,Prendido
25/11/2021_17:12:23,1557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.56,59.81,53.44,Prendido
25/11/2021_17:12:29,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.56,59.69,53.44,Prendido
25/11/2021_17:12:35,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.56,59.81,53.44,Prendido
25/11/2021_17:12:41,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.56,59.75,53.44,Prendido
25/11/2021_17:12:46,1574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.56,59.81,53.44,Prendido
25/11/2021_17:12:52,1577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.56,59.81,53.50,Prendido
25/11/2021_17:12:58,1580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.31,51.56,59.75,53.44,Prendido
25/11/2021_17:13:04,1583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.56,59.81,53.50,Prendido
25/11/2021_17:13:10,1585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.56,59.88,53.50,Prendido
25/11/2021_17:13:16,1592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.56,60.00,53.50,Prendido
25/11/2021_17:13:22,1598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.63,60.00,53.50,Prendido
25/11/2021_17:13:28,1599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.63,60.06,53.44,Apagado
25/11/2021_17:13:33,1601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.44,51.56,60.06,53.50,Apagado
25/11/2021_17:13:39,1600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.56,59.75,53.50,Prendido
25/11/2021_17:13:45,1598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.56,59.56,53.50,Prendido
25/11/2021_17:13:51,1598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.63,59.44,53.44,Prendido
25/11/2021_17:13:57,1598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.38,53.50,Prendido
25/11/2021_17:14:03,1601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.38,53.50,Prendido
25/11/2021_17:14:09,1603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.56,59.38,53.44,Prendido
25/11/2021_17:14:15,1607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.38,51.63,59.38,53.50,Prendido
25/11/2021_17:14:20,1608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.56,59.38,53.50,Prendido
25/11/2021_17:14:26,1607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.50,53.50,Prendido
25/11/2021_17:14:32,1608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.44,53.50,Prendido
25/11/2021_17:14:38,1610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.50,53.50,Prendido
25/11/2021_17:14:44,1615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.56,59.50,53.50,Prendido
25/11/2021_17:14:50,1618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.56,53.50,Prendido
25/11/2021_17:14:56,1621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.63,53.50,Prendido
25/11/2021_17:15:01,1622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.56,53.50,Prendido
25/11/2021_17:15:07,1622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.63,53.50,Prendido
25/11/2021_17:15:13,1624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.50,53.50,Prendido
25/11/2021_17:15:19,1622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.63,53.50,Prendido
25/11/2021_17:15:25,1625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.63,59.63,53.50,Prendido
25/11/2021_17:15:31,1625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.50,51.63,59.63,53.50,Prendido
25/11/2021_17:15:37,1625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.50,51.63,59.75,53.56,Prendido
25/11/2021_17:15:43,1622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.50,51.63,59.69,53.50,Prendido
25/11/2021_17:15:48,1618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.50,51.63,59.69,53.50,Prendido
25/11/2021_17:15:54,1621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.69,59.75,53.56,Prendido
25/11/2021_17:16:00,1621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.50,51.63,59.88,53.50,Prendido
25/11/2021_17:16:06,1620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.50,51.69,59.94,53.50,Prendido
25/11/2021_17:16:12,1619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.44,51.69,59.88,53.50,Prendido
25/11/2021_17:16:18,1618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.56,51.69,60.06,53.50,Apagado
25/11/2021_17:16:24,1618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.50,51.63,60.06,53.56,Apagado
25/11/2021_17:16:29,1618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.06,52.56,51.63,59.94,53.56,Prendido
25/11/2021_17:16:35,1621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.50,51.69,59.56,53.50,Prendido
25/11/2021_17:16:41,1621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.00,52.50,51.69,59.38,53.50,Prendido
