Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_23:15:45,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.81,42.06,Prendido
21/11/2021_23:15:51,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.50,59.88,42.00,Prendido
21/11/2021_23:15:57,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,60.00,42.06,Prendido
21/11/2021_23:16:03,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.19,42.06,Apagado
21/11/2021_23:16:09,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.31,42.06,Apagado
21/11/2021_23:16:15,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.25,42.06,Apagado
21/11/2021_23:16:21,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.19,42.06,Apagado
21/11/2021_23:16:26,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.00,42.06,Prendido
21/11/2021_23:16:32,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,59.75,42.00,Prendido
21/11/2021_23:16:38,1551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.69,42.06,Prendido
21/11/2021_23:16:44,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,59.69,42.06,Prendido
21/11/2021_23:16:50,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.88,42.06,Prendido
21/11/2021_23:16:56,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.50,59.94,42.00,Prendido
21/11/2021_23:17:02,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.94,42.06,Prendido
21/11/2021_23:17:07,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.19,42.06,Apagado
21/11/2021_23:17:13,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.13,43.44,60.31,42.06,Apagado
21/11/2021_23:17:19,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.31,42.06,Apagado
21/11/2021_23:17:25,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.13,42.13,Apagado
21/11/2021_23:17:31,1551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.13,43.44,60.00,42.13,Prendido
21/11/2021_23:17:37,1551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.81,42.06,Prendido
21/11/2021_23:17:43,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.75,42.06,Prendido
21/11/2021_23:17:49,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.75,42.06,Prendido
21/11/2021_23:17:54,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.88,42.06,Prendido
21/11/2021_23:18:00,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.00,42.06,Prendido
21/11/2021_23:18:06,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.50,60.13,42.06,Apagado
21/11/2021_23:18:12,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.13,41.06,43.44,60.19,42.13,Apagado
21/11/2021_23:18:18,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.50,60.13,42.13,Apagado
21/11/2021_23:18:24,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.00,42.06,Prendido
21/11/2021_23:18:30,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.88,42.06,Prendido
21/11/2021_23:18:35,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.50,59.81,42.06,Prendido
21/11/2021_23:18:41,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.88,42.06,Prendido
21/11/2021_23:18:47,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.06,42.06,Apagado
21/11/2021_23:18:53,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.06,42.13,Apagado
21/11/2021_23:18:59,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.00,42.13,Prendido
21/11/2021_23:19:05,1543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.94,42.06,Prendido
21/11/2021_23:19:11,1543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.81,42.06,Prendido
21/11/2021_23:19:16,1543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.50,59.94,42.06,Prendido
21/11/2021_23:19:22,1543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.50,60.00,42.06,Prendido
21/11/2021_23:19:28,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.50,60.06,42.06,Apagado
21/11/2021_23:19:34,1545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.25,42.13,Apagado
21/11/2021_23:19:40,1545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.25,42.06,Apagado
21/11/2021_23:19:46,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.50,60.06,42.06,Apagado
21/11/2021_23:19:52,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.88,42.13,Prendido
21/11/2021_23:19:58,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.50,59.75,42.06,Prendido
21/11/2021_23:20:03,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.69,42.06,Prendido
21/11/2021_23:20:09,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.75,42.06,Prendido
21/11/2021_23:20:15,1551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.50,59.75,42.06,Prendido
21/11/2021_23:20:21,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.50,59.81,42.06,Prendido
21/11/2021_23:20:27,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.94,42.06,Prendido
21/11/2021_23:20:33,1547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.50,60.13,42.06,Apagado
21/11/2021_23:20:39,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.13,42.13,Apagado
21/11/2021_23:20:44,1545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.13,43.44,60.13,42.13,Apagado
21/11/2021_23:20:50,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.13,43.44,60.06,42.13,Apagado
21/11/2021_23:20:56,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.13,43.44,59.88,42.13,Prendido
21/11/2021_23:21:02,1544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.63,42.06,Prendido
21/11/2021_23:21:08,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.63,42.06,Prendido
21/11/2021_23:21:14,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.63,42.06,Prendido
21/11/2021_23:21:20,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.75,42.06,Prendido
