Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_15:37:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.87,34.13,27.00,30.87,Prendido
24/11/2021_15:37:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,28.87,34.06,27.19,30.87,Prendido
24/11/2021_15:37:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.87,34.06,27.19,30.87,Prendido
24/11/2021_15:37:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.81,34.06,27.19,30.87,Prendido
24/11/2021_15:37:56,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,28.81,34.13,27.25,30.87,Prendido
24/11/2021_15:38:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.81,34.06,27.19,30.81,Prendido
24/11/2021_15:38:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.87,34.06,27.12,30.81,Prendido
24/11/2021_15:38:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.87,34.06,27.00,30.81,Prendido
24/11/2021_15:38:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.81,34.06,27.06,30.81,Prendido
24/11/2021_15:38:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.87,34.06,26.94,30.81,Prendido
24/11/2021_15:38:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.81,34.06,27.06,30.81,Prendido
24/11/2021_15:38:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,28.87,34.00,27.00,30.81,Prendido
24/11/2021_15:38:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.87,34.00,27.06,30.75,Prendido
24/11/2021_15:38:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.81,34.00,27.00,30.81,Prendido
24/11/2021_15:38:55,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.87,34.00,26.94,30.75,Prendido
24/11/2021_15:39:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.87,33.94,27.00,30.69,Prendido
24/11/2021_15:39:07,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.81,34.00,26.94,30.75,Prendido
24/11/2021_15:39:12,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.87,33.94,27.06,30.75,Prendido
24/11/2021_15:39:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.81,34.00,27.12,30.69,Prendido
24/11/2021_15:39:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.81,34.00,27.12,30.69,Prendido
24/11/2021_15:39:30,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.81,33.94,27.12,30.69,Prendido
24/11/2021_15:39:36,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.87,33.94,27.12,30.69,Prendido
24/11/2021_15:39:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.81,33.94,27.12,30.69,Prendido
24/11/2021_15:39:48,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,28.87,33.94,27.25,30.69,Prendido
24/11/2021_15:39:53,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,28.81,33.94,27.06,30.69,Prendido
24/11/2021_15:39:59,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,28.87,33.88,27.00,30.69,Prendido
24/11/2021_15:40:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,28.87,33.88,27.12,30.62,Prendido
24/11/2021_15:40:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,28.87,33.88,27.12,30.62,Prendido
24/11/2021_15:40:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,28.87,33.88,27.12,30.62,Prendido
24/11/2021_15:40:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,28.81,33.88,27.12,30.62,Prendido
24/11/2021_15:40:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,28.87,33.88,27.12,30.62,Prendido
24/11/2021_15:40:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,28.81,33.88,27.19,30.56,Prendido
24/11/2021_15:40:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,28.81,33.81,27.12,30.62,Prendido
24/11/2021_15:40:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,28.81,33.81,27.12,30.62,Prendido
24/11/2021_15:40:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,28.81,33.81,27.00,30.62,Prendido
24/11/2021_15:40:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,28.81,33.81,27.12,30.56,Prendido
24/11/2021_15:41:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,28.75,33.81,27.06,30.56,Prendido
24/11/2021_15:41:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,28.75,33.81,27.06,30.56,Prendido
24/11/2021_15:41:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,28.75,33.75,26.87,30.50,Prendido
24/11/2021_15:41:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,28.81,33.75,27.00,30.56,Prendido
24/11/2021_15:41:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,28.75,33.75,27.00,30.56,Prendido
24/11/2021_15:41:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,28.81,33.75,26.81,30.50,Prendido
24/11/2021_15:41:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,28.81,33.69,26.87,30.50,Prendido
24/11/2021_15:41:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,28.75,33.75,26.87,30.50,Prendido
24/11/2021_15:41:51,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,28.75,33.69,26.87,30.50,Prendido
24/11/2021_15:41:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,28.81,33.69,26.75,30.44,Prendido
24/11/2021_15:42:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,28.81,33.69,26.87,30.44,Prendido
24/11/2021_15:42:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,28.75,33.69,26.75,30.50,Prendido
24/11/2021_15:42:14,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,28.81,33.69,26.81,30.44,Prendido
