Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_18:04:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.13,44.88,59.50,43.75,Prendido
21/11/2021_18:04:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,59.50,43.75,Prendido
21/11/2021_18:04:51,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.88,59.63,43.69,Prendido
21/11/2021_18:04:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.13,44.88,59.69,43.75,Prendido
21/11/2021_18:05:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.88,59.81,43.75,Prendido
21/11/2021_18:05:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.88,59.88,43.75,Prendido
21/11/2021_18:05:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.88,60.06,43.75,Apagado
21/11/2021_18:05:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.88,60.19,43.81,Apagado
21/11/2021_18:05:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.88,60.06,43.81,Apagado
21/11/2021_18:05:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.88,59.88,43.88,Prendido
21/11/2021_18:05:38,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,59.63,43.81,Prendido
21/11/2021_18:05:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,59.63,43.81,Prendido
21/11/2021_18:05:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,59.75,43.81,Prendido
21/11/2021_18:05:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,59.81,43.75,Prendido
21/11/2021_18:06:02,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,59.88,43.75,Prendido
21/11/2021_18:06:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,60.13,43.81,Apagado
21/11/2021_18:06:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,60.31,43.81,Apagado
21/11/2021_18:06:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.88,60.31,43.81,Apagado
21/11/2021_18:06:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.88,60.19,43.81,Apagado
21/11/2021_18:06:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,60.00,43.75,Prendido
21/11/2021_18:06:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.88,43.75,Prendido
21/11/2021_18:06:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.81,43.75,Prendido
21/11/2021_18:06:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,59.88,43.75,Prendido
21/11/2021_18:06:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,60.00,43.75,Prendido
21/11/2021_18:07:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,60.13,43.75,Apagado
21/11/2021_18:07:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.25,43.75,Apagado
21/11/2021_18:07:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,60.25,43.81,Apagado
21/11/2021_18:07:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.25,44.94,60.06,43.75,Apagado
21/11/2021_18:07:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.88,43.81,Prendido
21/11/2021_18:07:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,44.94,59.44,43.75,Prendido
21/11/2021_18:07:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,44.94,59.25,43.75,Prendido
21/11/2021_18:07:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.38,43.75,Prendido
21/11/2021_18:07:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.19,43.75,Prendido
21/11/2021_18:07:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.19,44.94,59.38,43.75,Prendido
21/11/2021_18:07:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.44,43.75,Prendido
21/11/2021_18:08:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,59.63,43.81,Prendido
21/11/2021_18:08:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.69,43.75,Prendido
21/11/2021_18:08:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.88,43.81,Prendido
21/11/2021_18:08:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,44.94,59.81,43.75,Prendido
21/11/2021_18:08:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.94,43.75,Prendido
21/11/2021_18:08:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,60.00,43.75,Prendido
