Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_10:15:19,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,60.19,45.50,Apagado
21/11/2021_10:15:24,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,59.94,45.50,Prendido
21/11/2021_10:15:30,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,59.81,45.50,Prendido
21/11/2021_10:15:36,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.25,46.06,59.75,45.50,Prendido
21/11/2021_10:15:42,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,59.75,45.50,Prendido
21/11/2021_10:15:48,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.25,46.06,59.75,45.50,Prendido
21/11/2021_10:15:54,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,59.81,45.50,Prendido
21/11/2021_10:16:00,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.13,60.00,45.50,Prendido
21/11/2021_10:16:05,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,60.06,45.50,Apagado
21/11/2021_10:16:11,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,60.13,45.50,Apagado
21/11/2021_10:16:17,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,60.06,45.50,Apagado
21/11/2021_10:16:23,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,59.94,45.50,Prendido
21/11/2021_10:16:29,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.25,46.06,59.75,45.50,Prendido
21/11/2021_10:16:35,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,59.69,45.44,Prendido
21/11/2021_10:16:41,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,59.75,45.50,Prendido
21/11/2021_10:16:47,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,59.88,45.44,Prendido
21/11/2021_10:16:52,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.00,59.94,45.50,Prendido
21/11/2021_10:16:58,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,59.94,45.50,Prendido
21/11/2021_10:17:04,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,60.13,45.44,Apagado
21/11/2021_10:17:10,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,60.13,45.50,Apagado
21/11/2021_10:17:16,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,60.06,45.50,Apagado
21/11/2021_10:17:22,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,59.94,45.50,Prendido
21/11/2021_10:17:28,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.31,46.06,59.81,45.44,Prendido
21/11/2021_10:17:33,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,59.63,45.44,Prendido
21/11/2021_10:17:39,727,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,59.63,45.44,Prendido
21/11/2021_10:17:45,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,59.69,45.50,Prendido
21/11/2021_10:17:51,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.13,59.75,45.50,Prendido
21/11/2021_10:17:57,729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,42.25,46.06,59.81,45.50,Prendido
21/11/2021_10:18:03,731,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.13,59.81,45.44,Prendido
21/11/2021_10:18:09,732,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.13,59.94,45.50,Prendido
21/11/2021_10:18:14,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,60.00,45.44,Prendido
21/11/2021_10:18:20,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.13,60.19,45.50,Apagado
21/11/2021_10:18:26,735,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,60.25,45.50,Apagado
21/11/2021_10:18:32,737,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,60.19,45.50,Apagado
21/11/2021_10:18:38,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,60.06,45.50,Apagado
21/11/2021_10:18:44,739,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,59.88,45.50,Prendido
21/11/2021_10:18:50,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,59.69,45.50,Prendido
21/11/2021_10:18:56,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.13,59.56,45.44,Prendido
21/11/2021_10:19:01,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.06,59.63,45.44,Prendido
21/11/2021_10:19:07,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.13,59.69,45.50,Prendido
21/11/2021_10:19:13,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.25,46.13,59.69,45.44,Prendido
21/11/2021_10:19:19,742,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.13,59.88,45.44,Prendido
21/11/2021_10:19:25,740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,42.31,46.06,59.94,45.50,Prendido
