Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_19:15:03,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,60.00,53.38,Prendido
22/11/2021_19:15:09,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,60.00,53.38,Prendido
22/11/2021_19:15:15,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,60.00,53.38,Prendido
22/11/2021_19:15:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,60.06,53.38,Apagado
22/11/2021_19:15:27,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.69,60.06,53.44,Apagado
22/11/2021_19:15:32,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.88,53.44,Prendido
22/11/2021_19:15:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.63,53.38,Prendido
22/11/2021_19:15:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,46.94,53.75,59.56,53.38,Prendido
22/11/2021_19:15:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.44,53.38,Prendido
22/11/2021_19:15:56,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.50,53.38,Prendido
22/11/2021_19:16:02,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.44,53.38,Prendido
22/11/2021_19:16:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.38,53.38,Prendido
22/11/2021_19:16:13,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.44,53.38,Prendido
22/11/2021_19:16:19,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.50,53.38,Prendido
22/11/2021_19:16:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.44,53.38,Prendido
22/11/2021_19:16:31,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.44,53.38,Prendido
22/11/2021_19:16:37,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.50,53.38,Prendido
22/11/2021_19:16:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.50,53.38,Prendido
22/11/2021_19:16:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.56,53.31,Prendido
22/11/2021_19:16:55,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.56,53.38,Prendido
22/11/2021_19:17:00,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.63,53.38,Prendido
22/11/2021_19:17:06,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.69,53.38,Prendido
22/11/2021_19:17:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,59.69,53.38,Prendido
22/11/2021_19:17:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.75,53.38,Prendido
22/11/2021_19:17:24,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.69,59.81,53.38,Prendido
22/11/2021_19:17:30,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.88,53.38,Prendido
22/11/2021_19:17:36,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.94,53.38,Prendido
22/11/2021_19:17:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.75,59.88,53.38,Prendido
22/11/2021_19:17:47,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.69,59.88,53.38,Prendido
22/11/2021_19:17:53,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.94,53.38,Prendido
22/11/2021_19:17:59,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.69,59.88,53.31,Prendido
22/11/2021_19:18:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.94,53.38,Prendido
22/11/2021_19:18:11,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.94,53.31,Prendido
22/11/2021_19:18:17,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.94,53.38,Prendido
22/11/2021_19:18:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.69,60.00,53.31,Prendido
22/11/2021_19:18:28,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,60.00,53.31,Prendido
22/11/2021_19:18:34,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.69,60.00,53.31,Prendido
22/11/2021_19:18:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.00,53.75,60.06,53.31,Apagado
22/11/2021_19:18:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.75,60.06,53.31,Apagado
22/11/2021_19:18:52,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.75,59.94,53.38,Prendido
22/11/2021_19:18:58,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.75,53.31,Prendido
22/11/2021_19:19:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.63,53.31,Prendido
22/11/2021_19:19:09,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.63,53.31,Prendido
22/11/2021_19:19:15,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.75,59.56,53.31,Prendido
22/11/2021_19:19:21,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.94,53.75,59.50,53.31,Prendido
22/11/2021_19:19:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.56,53.38,Prendido
22/11/2021_19:19:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.63,53.38,Prendido
22/11/2021_19:19:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,46.94,53.75,59.63,53.31,Prendido
22/11/2021_19:19:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.56,53.31,Prendido
22/11/2021_19:19:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.69,53.31,Prendido
22/11/2021_19:19:56,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.63,53.31,Prendido
22/11/2021_19:20:02,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.75,53.31,Prendido
22/11/2021_19:20:08,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.69,53.31,Prendido
22/11/2021_19:20:14,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.69,53.31,Prendido
22/11/2021_19:20:20,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.81,53.31,Prendido
22/11/2021_19:20:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.81,53.31,Prendido
22/11/2021_19:20:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.88,53.31,Prendido
22/11/2021_19:20:37,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,60.00,53.31,Prendido
22/11/2021_19:20:43,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,60.00,53.31,Prendido
22/11/2021_19:20:49,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,60.00,53.31,Prendido
22/11/2021_19:20:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.94,53.31,Prendido
22/11/2021_19:21:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,60.00,53.31,Prendido
22/11/2021_19:21:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.88,53.69,60.06,53.31,Apagado
22/11/2021_19:21:13,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.75,60.06,53.38,Apagado
22/11/2021_19:21:18,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.75,59.94,53.31,Prendido
22/11/2021_19:21:24,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.75,53.38,Prendido
22/11/2021_19:21:30,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.63,53.31,Prendido
22/11/2021_19:21:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.56,53.31,Prendido
22/11/2021_19:21:42,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.50,53.38,Prendido
22/11/2021_19:21:48,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.50,53.31,Prendido
22/11/2021_19:21:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.69,59.50,53.31,Prendido
22/11/2021_19:22:00,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.69,59.56,53.31,Prendido
22/11/2021_19:22:05,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.75,59.56,53.31,Prendido
22/11/2021_19:22:11,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.56,53.31,Prendido
22/11/2021_19:22:17,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.50,53.31,Prendido
22/11/2021_19:22:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.56,53.31,Prendido
22/11/2021_19:22:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.63,53.25,Prendido
22/11/2021_19:22:35,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.69,53.31,Prendido
22/11/2021_19:22:41,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.75,53.31,Prendido
22/11/2021_19:22:46,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.88,53.31,Prendido
22/11/2021_19:22:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.75,59.81,53.25,Prendido
22/11/2021_19:22:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.88,53.31,Prendido
22/11/2021_19:23:04,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.94,53.31,Prendido
22/11/2021_19:23:10,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.94,53.31,Prendido
22/11/2021_19:23:16,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,59.88,53.31,Prendido
22/11/2021_19:23:22,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,47.00,53.75,60.00,53.31,Prendido
22/11/2021_19:23:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,46.94,53.75,60.00,53.31,Prendido
22/11/2021_19:23:33,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,46.94,53.75,60.06,53.31,Apagado
22/11/2021_19:23:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,47.00,53.75,60.06,53.31,Apagado
