Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_15:04:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,34.44,36.56,30.19,34.63,Prendido
24/11/2021_15:04:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,34.44,36.56,30.12,34.69,Prendido
24/11/2021_15:04:31,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,34.38,36.50,30.00,34.63,Prendido
24/11/2021_15:04:37,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.44,36.50,30.19,34.63,Prendido
24/11/2021_15:04:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.38,36.44,30.06,34.63,Prendido
24/11/2021_15:04:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,34.38,36.44,30.06,34.56,Prendido
24/11/2021_15:04:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.31,36.44,30.19,34.56,Prendido
24/11/2021_15:05:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,34.31,36.44,29.94,34.56,Prendido
24/11/2021_15:05:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.31,36.44,30.06,34.56,Prendido
24/11/2021_15:05:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.31,36.38,30.00,34.50,Prendido
24/11/2021_15:05:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.31,36.38,30.12,34.50,Prendido
24/11/2021_15:05:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,34.25,36.44,29.94,34.50,Prendido
24/11/2021_15:05:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.25,36.38,30.00,34.50,Prendido
24/11/2021_15:05:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.25,36.38,30.06,34.50,Prendido
24/11/2021_15:05:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.19,36.38,29.94,34.44,Prendido
24/11/2021_15:05:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.19,36.38,30.00,34.44,Prendido
24/11/2021_15:05:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.25,36.31,29.94,34.38,Prendido
24/11/2021_15:05:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,34.19,36.31,29.81,34.44,Prendido
24/11/2021_15:06:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.19,36.31,29.87,33.81,Prendido
24/11/2021_15:06:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.19,36.31,29.94,32.50,Prendido
24/11/2021_15:06:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,34.13,36.31,29.81,31.56,Prendido
24/11/2021_15:06:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.19,36.25,30.00,30.87,Prendido
24/11/2021_15:06:28,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.06,36.25,29.94,30.31,Prendido
24/11/2021_15:06:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,34.13,36.25,29.94,29.81,Prendido
24/11/2021_15:06:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.06,36.25,29.94,29.31,Prendido
24/11/2021_15:06:46,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.06,36.19,29.94,28.87,Prendido
24/11/2021_15:06:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.06,36.19,29.81,28.44,Prendido
24/11/2021_15:06:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.06,36.19,30.00,28.06,Prendido
24/11/2021_15:07:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,34.00,36.19,29.87,27.69,Prendido
24/11/2021_15:07:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.06,36.19,29.94,27.37,Prendido
24/11/2021_15:07:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.00,36.19,29.87,27.12,Prendido
24/11/2021_15:07:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.00,36.13,29.87,26.81,Prendido
24/11/2021_15:07:27,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,34.00,36.13,29.94,26.56,Prendido
24/11/2021_15:07:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,33.94,36.13,29.94,26.31,Prendido
24/11/2021_15:07:39,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,33.94,36.06,29.87,26.12,Prendido
24/11/2021_15:07:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,33.94,36.06,29.94,25.87,Prendido
24/11/2021_15:07:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.94,36.06,29.87,25.62,Prendido
24/11/2021_15:07:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.94,36.06,29.75,25.44,Prendido
24/11/2021_15:08:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.88,36.06,29.87,25.25,Prendido
24/11/2021_15:08:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,33.88,36.06,29.81,25.12,Prendido
24/11/2021_15:08:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,33.88,36.06,29.87,24.94,Prendido
24/11/2021_15:08:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,33.81,36.00,29.69,24.75,Prendido
24/11/2021_15:08:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,33.88,36.00,29.81,24.62,Prendido
24/11/2021_15:08:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,33.81,36.00,29.81,24.44,Prendido
24/11/2021_15:08:37,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,33.81,36.00,29.81,24.37,Prendido
24/11/2021_15:08:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,33.75,35.94,29.87,24.25,Prendido
24/11/2021_15:08:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,33.81,35.94,29.87,24.12,Prendido
24/11/2021_15:08:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,33.81,35.94,29.87,24.06,Prendido
24/11/2021_15:09:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.81,35.94,29.87,23.94,Prendido
24/11/2021_15:09:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,33.75,35.94,29.81,23.87,Prendido
24/11/2021_15:09:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.75,35.94,29.81,23.75,Prendido
24/11/2021_15:09:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.69,35.88,29.81,23.75,Prendido
24/11/2021_15:09:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,33.69,35.88,29.75,23.62,Prendido
24/11/2021_15:09:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,33.75,35.88,29.81,23.56,Prendido
24/11/2021_15:09:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,33.63,35.88,29.81,23.56,Prendido
24/11/2021_15:09:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,33.69,35.81,29.87,23.50,Prendido
24/11/2021_15:09:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,33.63,35.88,29.87,23.37,Prendido
24/11/2021_15:09:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,33.63,35.81,29.81,23.37,Prendido
24/11/2021_15:09:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,33.63,35.81,29.81,23.31,Prendido
24/11/2021_15:10:05,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,33.63,35.81,29.87,23.31,Prendido
24/11/2021_15:10:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,33.63,35.75,29.75,23.62,Prendido
24/11/2021_15:10:17,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,33.63,35.75,29.94,23.87,Prendido
24/11/2021_15:10:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,33.63,35.75,29.69,24.00,Prendido
24/11/2021_15:10:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,33.56,35.75,29.69,23.69,Prendido
24/11/2021_15:10:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,33.56,35.75,29.75,23.44,Prendido
24/11/2021_15:10:40,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.56,35.75,29.81,25.87,Prendido
24/11/2021_15:10:46,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.50,35.69,29.87,27.56,Prendido
24/11/2021_15:10:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.50,35.69,29.69,28.44,Prendido
24/11/2021_15:10:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.50,35.69,29.75,29.00,Prendido
24/11/2021_15:11:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.50,35.69,29.62,29.44,Prendido
24/11/2021_15:11:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,33.50,35.69,29.62,29.81,Prendido
24/11/2021_15:11:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,33.50,35.69,29.56,30.12,Prendido
24/11/2021_15:11:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,33.44,35.63,29.69,30.37,Prendido
24/11/2021_15:11:27,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,33.44,35.63,29.69,30.56,Prendido
24/11/2021_15:11:33,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,33.44,35.63,29.69,30.75,Prendido
24/11/2021_15:11:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.44,33.44,35.56,29.56,30.94,Prendido
24/11/2021_15:11:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,33.38,35.63,29.69,31.12,Prendido
24/11/2021_15:11:51,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,33.44,35.56,29.69,31.19,Prendido
24/11/2021_15:11:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,33.38,35.56,29.75,31.31,Prendido
24/11/2021_15:12:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,33.38,35.56,29.69,31.44,Prendido
24/11/2021_15:12:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,33.31,35.56,29.69,31.56,Prendido
24/11/2021_15:12:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,33.31,35.50,29.81,31.62,Prendido
24/11/2021_15:12:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,33.31,35.50,29.75,31.69,Prendido
24/11/2021_15:12:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,33.25,35.50,29.62,31.75,Prendido
24/11/2021_15:12:32,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,33.31,35.50,29.69,31.87,Prendido
24/11/2021_15:12:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,33.25,35.50,29.69,31.87,Prendido
24/11/2021_15:12:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,33.25,35.44,29.62,31.94,Prendido
24/11/2021_15:12:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,33.25,35.50,29.62,32.00,Prendido
24/11/2021_15:12:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,33.19,35.44,29.62,32.00,Prendido
