Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_18:50:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.31,41.19,43.25,59.88,40.81,Prendido
24/11/2021_18:50:10,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.88,40.81,Prendido
24/11/2021_18:50:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.88,40.81,Prendido
24/11/2021_18:50:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.00,40.81,Prendido
24/11/2021_18:50:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.00,40.81,Prendido
24/11/2021_18:50:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.13,40.81,Apagado
24/11/2021_18:50:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.19,40.88,Apagado
24/11/2021_18:50:45,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.00,40.81,Prendido
24/11/2021_18:50:51,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.75,40.81,Prendido
24/11/2021_18:50:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,59.69,40.81,Prendido
24/11/2021_18:51:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.25,59.63,40.81,Prendido
24/11/2021_18:51:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.69,40.81,Prendido
24/11/2021_18:51:14,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.75,40.81,Prendido
24/11/2021_18:51:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.75,40.81,Prendido
24/11/2021_18:51:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.25,59.88,40.81,Prendido
24/11/2021_18:51:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.25,59.88,40.81,Prendido
24/11/2021_18:51:38,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.88,40.81,Prendido
24/11/2021_18:51:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.94,40.81,Prendido
24/11/2021_18:51:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.00,40.88,Prendido
24/11/2021_18:51:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.00,40.81,Prendido
24/11/2021_18:52:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.00,40.75,Prendido
24/11/2021_18:52:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.06,40.81,Apagado
24/11/2021_18:52:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.19,40.81,Apagado
24/11/2021_18:52:19,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.00,40.81,Prendido
24/11/2021_18:52:25,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.88,40.81,Prendido
24/11/2021_18:52:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.25,59.81,40.81,Prendido
24/11/2021_18:52:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.75,40.81,Prendido
24/11/2021_18:52:42,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.25,59.81,40.81,Prendido
24/11/2021_18:52:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.75,40.81,Prendido
24/11/2021_18:52:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.81,40.81,Prendido
24/11/2021_18:53:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.88,40.81,Prendido
24/11/2021_18:53:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.81,40.75,Prendido
24/11/2021_18:53:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.19,59.94,40.81,Prendido
24/11/2021_18:53:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.25,60.06,40.81,Apagado
24/11/2021_18:53:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.06,40.81,Apagado
24/11/2021_18:53:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,59.94,40.75,Prendido
24/11/2021_18:53:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.25,59.81,40.81,Prendido
24/11/2021_18:53:41,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.25,59.81,40.75,Prendido
24/11/2021_18:53:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.75,40.75,Prendido
24/11/2021_18:53:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.69,40.81,Prendido
24/11/2021_18:53:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,59.75,40.81,Prendido
24/11/2021_18:54:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.75,40.81,Prendido
24/11/2021_18:54:10,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.88,40.81,Prendido
24/11/2021_18:54:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.88,40.75,Prendido
24/11/2021_18:54:22,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.19,60.06,40.81,Apagado
24/11/2021_18:54:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.06,40.75,Apagado
24/11/2021_18:54:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.94,40.75,Prendido
24/11/2021_18:54:40,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.75,40.81,Prendido
24/11/2021_18:54:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.56,40.75,Prendido
24/11/2021_18:54:51,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.56,40.81,Prendido
24/11/2021_18:54:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.63,40.81,Prendido
24/11/2021_18:55:03,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,59.69,40.75,Prendido
24/11/2021_18:55:09,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.88,40.75,Prendido
24/11/2021_18:55:15,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,60.00,40.75,Prendido
24/11/2021_18:55:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.25,60.13,40.75,Apagado
24/11/2021_18:55:27,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,60.25,40.81,Apagado
24/11/2021_18:55:32,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.25,60.19,40.81,Apagado
24/11/2021_18:55:38,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,60.06,40.81,Apagado
24/11/2021_18:55:44,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.81,40.81,Prendido
24/11/2021_18:55:50,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,59.63,40.75,Prendido
24/11/2021_18:55:56,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.56,40.81,Prendido
24/11/2021_18:56:02,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.25,59.56,40.75,Prendido
24/11/2021_18:56:08,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.19,59.56,40.81,Prendido
24/11/2021_18:56:14,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.19,59.63,40.75,Prendido
24/11/2021_18:56:19,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.19,59.63,40.81,Prendido
24/11/2021_18:56:25,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.19,59.63,40.81,Prendido
24/11/2021_18:56:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,59.63,40.81,Prendido
24/11/2021_18:56:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.19,59.81,40.75,Prendido
24/11/2021_18:56:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.25,59.81,40.75,Prendido
24/11/2021_18:56:49,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.19,59.81,40.75,Prendido
24/11/2021_18:56:55,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.19,59.88,40.75,Prendido
24/11/2021_18:57:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.19,59.88,40.75,Prendido
24/11/2021_18:57:06,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,60.00,40.81,Prendido
24/11/2021_18:57:12,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.19,60.06,40.81,Apagado
24/11/2021_18:57:18,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.13,43.19,60.13,40.81,Apagado
24/11/2021_18:57:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,59.94,40.81,Prendido
24/11/2021_18:57:30,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.13,43.19,59.88,40.81,Prendido
24/11/2021_18:57:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,41.19,43.19,59.75,40.81,Prendido
24/11/2021_18:57:41,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.25,41.19,43.19,59.63,40.81,Prendido
