Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_04:11:07,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.94,59.63,47.44,Prendido
21/11/2021_04:11:13,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.94,59.63,47.44,Prendido
21/11/2021_04:11:19,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.31,47.94,59.75,47.44,Prendido
21/11/2021_04:11:25,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.94,59.81,47.44,Prendido
21/11/2021_04:11:30,762,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.94,47.44,Prendido
21/11/2021_04:11:36,763,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.94,60.00,47.44,Prendido
21/11/2021_04:11:42,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,60.19,47.44,Apagado
21/11/2021_04:11:48,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.38,47.94,60.31,47.44,Apagado
21/11/2021_04:11:54,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.31,47.94,60.13,47.44,Apagado
21/11/2021_04:12:00,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.94,60.06,47.44,Apagado
21/11/2021_04:12:06,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.38,47.94,59.88,47.44,Prendido
21/11/2021_04:12:11,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.38,47.94,59.56,47.44,Prendido
21/11/2021_04:12:17,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.94,59.56,47.44,Prendido
21/11/2021_04:12:23,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.50,47.44,Prendido
21/11/2021_04:12:29,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.56,47.44,Prendido
21/11/2021_04:12:35,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.88,59.50,47.44,Prendido
21/11/2021_04:12:41,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.63,47.44,Prendido
21/11/2021_04:12:47,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.75,47.44,Prendido
21/11/2021_04:12:53,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.81,47.38,Prendido
21/11/2021_04:12:58,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.94,59.88,47.44,Prendido
21/11/2021_04:13:04,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.94,59.94,47.38,Prendido
21/11/2021_04:13:10,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.31,47.94,60.06,47.38,Apagado
21/11/2021_04:13:16,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.38,47.94,60.13,47.50,Apagado
21/11/2021_04:13:22,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.38,47.94,60.06,47.50,Apagado
21/11/2021_04:13:28,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.94,47.50,Prendido
21/11/2021_04:13:34,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.69,47.38,Prendido
21/11/2021_04:13:39,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.63,47.44,Prendido
21/11/2021_04:13:45,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.69,47.44,Prendido
21/11/2021_04:13:51,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.69,47.44,Prendido
21/11/2021_04:13:57,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.75,47.38,Prendido
21/11/2021_04:14:03,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,47.94,59.88,47.38,Prendido
21/11/2021_04:14:09,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.88,47.44,Prendido
21/11/2021_04:14:15,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.88,60.00,47.44,Prendido
21/11/2021_04:14:20,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,47.94,60.13,47.44,Apagado
21/11/2021_04:14:26,760,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,60.19,47.44,Apagado
21/11/2021_04:14:32,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.38,47.94,60.06,47.44,Apagado
21/11/2021_04:14:38,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.94,47.44,Prendido
21/11/2021_04:14:44,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.94,59.69,47.44,Prendido
21/11/2021_04:14:50,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.50,47.44,Prendido
21/11/2021_04:14:56,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,47.94,59.56,47.38,Prendido
21/11/2021_04:15:02,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,47.94,59.56,47.44,Prendido
21/11/2021_04:15:07,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,47.88,59.63,47.44,Prendido
21/11/2021_04:15:13,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.88,59.75,47.44,Prendido
21/11/2021_04:15:19,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,47.94,59.81,47.38,Prendido
21/11/2021_04:15:25,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,47.94,59.88,47.38,Prendido
21/11/2021_04:15:31,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.88,59.94,47.38,Prendido
21/11/2021_04:15:37,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,47.88,60.06,47.38,Apagado
21/11/2021_04:15:43,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,60.13,47.44,Apagado
21/11/2021_04:15:48,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,60.06,47.44,Apagado
21/11/2021_04:15:54,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.88,59.81,47.44,Prendido
21/11/2021_04:16:00,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,47.88,59.63,47.44,Prendido
21/11/2021_04:16:06,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.94,59.50,47.38,Prendido
21/11/2021_04:16:12,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.94,59.44,47.38,Prendido
21/11/2021_04:16:18,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.31,47.94,59.50,47.38,Prendido
21/11/2021_04:16:24,754,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.25,47.94,59.56,47.44,Prendido
21/11/2021_04:16:29,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.94,59.69,47.38,Prendido
21/11/2021_04:16:35,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.94,59.75,47.38,Prendido
21/11/2021_04:16:41,752,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,47.88,59.94,47.44,Prendido
21/11/2021_04:16:47,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.94,60.06,47.38,Apagado
21/11/2021_04:16:53,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.94,60.13,47.44,Apagado
21/11/2021_04:16:59,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.38,47.88,60.06,47.44,Apagado
21/11/2021_04:17:05,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.94,59.88,47.44,Prendido
21/11/2021_04:17:11,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,47.88,59.63,47.38,Prendido
21/11/2021_04:17:16,756,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,47.94,59.63,47.38,Prendido
21/11/2021_04:17:22,757,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.88,59.63,47.38,Prendido
21/11/2021_04:17:28,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.88,59.69,47.38,Prendido
21/11/2021_04:17:34,759,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.25,47.94,59.75,47.38,Prendido
21/11/2021_04:17:40,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.94,59.69,47.38,Prendido
21/11/2021_04:17:46,758,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.31,47.88,59.94,47.38,Prendido
