Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_05:49:48,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.81,41.00,Prendido
24/11/2021_05:49:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.00,47.31,59.94,41.00,Prendido
24/11/2021_05:50:00,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.94,41.00,Prendido
24/11/2021_05:50:06,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.25,60.00,41.00,Prendido
24/11/2021_05:50:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,39.94,47.31,60.19,41.06,Apagado
24/11/2021_05:50:17,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,60.19,41.06,Apagado
24/11/2021_05:50:23,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,60.13,41.06,Apagado
24/11/2021_05:50:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.06,47.31,60.00,41.06,Prendido
24/11/2021_05:50:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.81,41.06,Prendido
24/11/2021_05:50:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.81,41.00,Prendido
24/11/2021_05:50:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.75,41.00,Prendido
24/11/2021_05:50:53,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,39.94,47.31,59.81,41.00,Prendido
24/11/2021_05:50:59,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.00,47.31,59.94,41.00,Prendido
24/11/2021_05:51:04,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.94,41.00,Prendido
24/11/2021_05:51:10,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.00,47.31,60.06,41.00,Apagado
24/11/2021_05:51:16,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,60.13,41.06,Apagado
24/11/2021_05:51:22,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,60.06,41.00,Apagado
24/11/2021_05:51:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.88,41.06,Prendido
24/11/2021_05:51:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.69,41.00,Prendido
24/11/2021_05:51:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,39.94,47.31,59.75,41.00,Prendido
24/11/2021_05:51:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,39.94,47.31,59.69,41.00,Prendido
24/11/2021_05:51:51,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.75,40.94,Prendido
24/11/2021_05:51:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.81,40.94,Prendido
24/11/2021_05:52:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.94,41.00,Prendido
24/11/2021_05:52:09,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.94,41.00,Prendido
24/11/2021_05:52:15,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.00,47.25,60.06,41.00,Apagado
24/11/2021_05:52:21,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.25,60.13,41.00,Apagado
24/11/2021_05:52:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,39.94,47.31,60.06,41.00,Apagado
24/11/2021_05:52:32,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.25,59.94,41.00,Prendido
24/11/2021_05:52:38,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.75,41.00,Prendido
24/11/2021_05:52:44,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.69,41.00,Prendido
24/11/2021_05:52:50,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.63,41.00,Prendido
24/11/2021_05:52:56,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,39.94,47.31,59.69,41.00,Prendido
24/11/2021_05:53:02,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.88,41.00,Prendido
24/11/2021_05:53:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,59.88,41.00,Prendido
24/11/2021_05:53:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.25,59.94,41.00,Prendido
24/11/2021_05:53:19,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.00,47.31,60.00,40.94,Prendido
24/11/2021_05:53:25,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,39.94,47.31,60.13,41.00,Apagado
24/11/2021_05:53:31,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,40.00,47.31,60.19,41.00,Apagado
24/11/2021_05:53:37,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.00,47.31,60.13,41.00,Apagado
24/11/2021_05:53:43,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,60.00,41.00,Prendido
24/11/2021_05:53:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.75,41.00,Prendido
24/11/2021_05:53:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.25,59.75,41.00,Prendido
24/11/2021_05:54:00,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.81,40.94,Prendido
24/11/2021_05:54:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.88,40.94,Prendido
24/11/2021_05:54:12,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.88,40.94,Prendido
24/11/2021_05:54:18,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,60.00,40.94,Prendido
24/11/2021_05:54:24,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,39.94,47.25,60.00,40.94,Prendido
24/11/2021_05:54:30,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.00,47.31,60.00,40.94,Prendido
24/11/2021_05:54:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.25,60.19,41.00,Apagado
24/11/2021_05:54:41,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,60.19,41.00,Apagado
24/11/2021_05:54:47,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.00,47.25,60.13,41.00,Apagado
24/11/2021_05:54:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,40.00,47.25,60.06,41.00,Apagado
24/11/2021_05:54:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.88,40.94,Prendido
24/11/2021_05:55:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.69,40.94,Prendido
24/11/2021_05:55:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.56,41.00,Prendido
24/11/2021_05:55:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.88,47.25,59.56,40.94,Prendido
24/11/2021_05:55:22,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.25,59.63,40.94,Prendido
24/11/2021_05:55:28,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.69,40.94,Prendido
24/11/2021_05:55:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.25,59.81,41.00,Prendido
24/11/2021_05:55:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.25,59.81,40.94,Prendido
24/11/2021_05:55:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.31,59.88,40.94,Prendido
24/11/2021_05:55:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,39.94,47.25,60.06,40.94,Apagado
