Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_19:03:06,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.38,59.75,49.94,Prendido
20/11/2021_19:03:12,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.75,49.94,Prendido
20/11/2021_19:03:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.38,59.88,49.94,Prendido
20/11/2021_19:03:24,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.94,50.00,Prendido
20/11/2021_19:03:30,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.94,50.00,Prendido
20/11/2021_19:03:35,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,60.00,50.00,Prendido
20/11/2021_19:03:41,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,60.00,49.94,Prendido
20/11/2021_19:03:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.44,60.06,50.00,Apagado
20/11/2021_19:03:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,60.06,50.00,Apagado
20/11/2021_19:03:59,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.94,50.00,Prendido
20/11/2021_19:04:05,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.38,59.75,49.94,Prendido
20/11/2021_19:04:11,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.38,59.75,50.00,Prendido
20/11/2021_19:04:16,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.69,50.00,Prendido
20/11/2021_19:04:22,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.75,49.94,Prendido
20/11/2021_19:04:28,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.38,59.69,50.00,Prendido
20/11/2021_19:04:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.69,49.94,Prendido
20/11/2021_19:04:40,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.75,50.00,Prendido
20/11/2021_19:04:46,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.38,59.75,49.94,Prendido
20/11/2021_19:04:52,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.81,49.94,Prendido
20/11/2021_19:04:58,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.88,50.00,Prendido
20/11/2021_19:05:03,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.38,59.94,50.00,Prendido
20/11/2021_19:05:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,60.06,49.94,Apagado
20/11/2021_19:05:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,60.13,50.00,Apagado
20/11/2021_19:05:21,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,60.00,50.00,Prendido
20/11/2021_19:05:27,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.75,50.00,Prendido
20/11/2021_19:05:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.13,52.44,59.75,50.00,Prendido
20/11/2021_19:05:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.81,50.00,Prendido
20/11/2021_19:05:44,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.69,49.94,Prendido
20/11/2021_19:05:50,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.81,50.00,Prendido
20/11/2021_19:05:56,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.81,49.94,Prendido
20/11/2021_19:06:02,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.81,49.94,Prendido
20/11/2021_19:06:08,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.88,49.94,Prendido
20/11/2021_19:06:14,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.94,49.94,Prendido
20/11/2021_19:06:20,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,60.00,49.94,Prendido
20/11/2021_19:06:26,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.44,60.19,49.94,Apagado
20/11/2021_19:06:31,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,60.25,50.06,Apagado
20/11/2021_19:06:37,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,60.13,50.00,Apagado
20/11/2021_19:06:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.94,50.00,Prendido
20/11/2021_19:06:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.63,50.00,Prendido
20/11/2021_19:06:55,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.50,49.94,Prendido
20/11/2021_19:07:01,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.44,50.00,Prendido
20/11/2021_19:07:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.44,59.44,50.00,Prendido
20/11/2021_19:07:12,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.38,50.00,Prendido
20/11/2021_19:07:18,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.56,50.00,Prendido
20/11/2021_19:07:24,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.56,50.00,Prendido
20/11/2021_19:07:30,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.56,50.00,Prendido
20/11/2021_19:07:36,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.50,50.00,Prendido
20/11/2021_19:07:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,59.63,50.00,Prendido
20/11/2021_19:07:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.44,59.69,50.00,Prendido
20/11/2021_19:07:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.44,59.81,50.00,Prendido
20/11/2021_19:07:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.38,59.75,50.00,Prendido
20/11/2021_19:08:05,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.44,59.81,50.00,Prendido
20/11/2021_19:08:11,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.94,50.00,Prendido
20/11/2021_19:08:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.44,59.94,50.00,Prendido
20/11/2021_19:08:23,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.44,60.06,50.00,Apagado
20/11/2021_19:08:29,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,60.13,50.00,Apagado
20/11/2021_19:08:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.44,60.06,50.00,Apagado
20/11/2021_19:08:40,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.50,59.81,50.00,Prendido
20/11/2021_19:08:46,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.63,49.94,Prendido
20/11/2021_19:08:52,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.56,50.00,Prendido
20/11/2021_19:08:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.50,50.00,Prendido
20/11/2021_19:09:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.50,50.00,Prendido
20/11/2021_19:09:10,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.50,50.00,Prendido
20/11/2021_19:09:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.63,50.00,Prendido
20/11/2021_19:09:22,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.44,59.63,49.94,Prendido
20/11/2021_19:09:27,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.75,50.00,Prendido
20/11/2021_19:09:33,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,59.75,49.94,Prendido
20/11/2021_19:09:39,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.06,52.50,59.88,50.00,Prendido
20/11/2021_19:09:45,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,59.81,50.00,Prendido
20/11/2021_19:09:51,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.00,52.50,60.00,49.94,Prendido
20/11/2021_19:09:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.44,59.94,50.00,Prendido
20/11/2021_19:10:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,60.13,50.00,Apagado
20/11/2021_19:10:08,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.06,52.44,60.13,50.00,Apagado
20/11/2021_19:10:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.00,52.50,60.00,50.00,Prendido
20/11/2021_19:10:20,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.94,52.44,59.75,49.94,Prendido
