Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_15:05:42,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.69,44.13,Prendido
21/11/2021_15:05:48,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.13,59.69,44.13,Prendido
21/11/2021_15:05:53,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.13,45.06,59.81,44.13,Prendido
21/11/2021_15:05:59,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.88,44.13,Prendido
21/11/2021_15:06:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.94,44.13,Prendido
21/11/2021_15:06:11,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.06,44.13,Apagado
21/11/2021_15:06:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.13,44.13,Apagado
21/11/2021_15:06:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.06,60.00,44.19,Prendido
21/11/2021_15:06:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.94,44.13,Prendido
21/11/2021_15:06:34,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.88,44.13,Prendido
21/11/2021_15:06:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.06,60.00,44.13,Prendido
21/11/2021_15:06:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,60.00,44.13,Prendido
21/11/2021_15:06:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.13,44.13,Apagado
21/11/2021_15:06:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.06,60.31,44.13,Apagado
21/11/2021_15:07:04,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,60.25,44.13,Apagado
21/11/2021_15:07:10,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.06,60.13,44.13,Apagado
21/11/2021_15:07:15,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.00,44.13,Prendido
21/11/2021_15:07:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.69,44.13,Prendido
21/11/2021_15:07:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,59.75,44.13,Prendido
21/11/2021_15:07:33,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.69,44.06,Prendido
21/11/2021_15:07:39,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.88,44.06,Prendido
21/11/2021_15:07:45,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.88,44.06,Prendido
21/11/2021_15:07:51,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.94,44.13,Prendido
21/11/2021_15:07:57,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.06,44.06,Apagado
21/11/2021_15:08:02,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.25,44.13,Apagado
21/11/2021_15:08:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.13,44.06,Apagado
21/11/2021_15:08:14,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.94,44.13,Prendido
21/11/2021_15:08:20,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.13,45.06,59.81,44.06,Prendido
21/11/2021_15:08:26,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.75,44.06,Prendido
21/11/2021_15:08:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.75,44.06,Prendido
21/11/2021_15:08:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,59.81,44.13,Prendido
21/11/2021_15:08:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.13,45.06,59.94,44.13,Prendido
21/11/2021_15:08:49,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.00,44.13,Prendido
21/11/2021_15:08:55,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.19,44.06,Apagado
21/11/2021_15:09:01,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,60.25,44.13,Apagado
21/11/2021_15:09:07,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.25,44.13,Apagado
21/11/2021_15:09:13,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.00,60.06,44.13,Apagado
21/11/2021_15:09:19,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,59.88,44.13,Prendido
21/11/2021_15:09:25,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,59.63,44.06,Prendido
21/11/2021_15:09:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,59.56,44.06,Prendido
21/11/2021_15:09:36,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.06,59.63,44.06,Prendido
21/11/2021_15:09:42,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.06,59.63,44.06,Prendido
21/11/2021_15:09:48,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,59.75,44.13,Prendido
21/11/2021_15:09:54,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,59.81,44.06,Prendido
21/11/2021_15:10:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.06,59.94,44.06,Prendido
21/11/2021_15:10:06,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,60.06,44.13,Apagado
21/11/2021_15:10:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,60.19,44.13,Apagado
21/11/2021_15:10:17,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.00,60.19,44.13,Apagado
21/11/2021_15:10:23,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,60.00,44.13,Prendido
21/11/2021_15:10:29,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.25,45.06,59.88,44.13,Prendido
21/11/2021_15:10:35,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.06,59.88,44.13,Prendido
21/11/2021_15:10:41,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.06,59.88,44.06,Prendido
21/11/2021_15:10:47,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,59.94,44.13,Prendido
21/11/2021_15:10:53,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,60.06,44.06,Apagado
21/11/2021_15:10:58,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.19,45.00,60.13,44.13,Apagado
21/11/2021_15:11:04,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,60.06,44.06,Apagado
21/11/2021_15:11:10,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,59.88,44.13,Prendido
21/11/2021_15:11:16,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.13,45.06,59.81,44.13,Prendido
21/11/2021_15:11:22,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,59.75,44.06,Prendido
21/11/2021_15:11:28,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.13,45.06,59.81,44.06,Prendido
21/11/2021_15:11:34,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.06,59.81,44.06,Prendido
21/11/2021_15:11:39,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,59.94,44.13,Prendido
21/11/2021_15:11:45,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.00,44.06,Prendido
21/11/2021_15:11:51,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.13,44.06,Apagado
21/11/2021_15:11:57,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.31,44.13,Apagado
21/11/2021_15:12:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.13,44.13,Apagado
21/11/2021_15:12:09,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,60.00,44.13,Prendido
21/11/2021_15:12:15,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.00,59.81,44.06,Prendido
21/11/2021_15:12:20,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.00,59.81,44.06,Prendido
21/11/2021_15:12:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.13,45.06,59.88,44.06,Prendido
21/11/2021_15:12:32,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.13,45.06,60.00,44.06,Prendido
21/11/2021_15:12:38,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.19,45.06,60.00,44.06,Prendido
