Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_12:35:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.50,39.19,Prendido
25/11/2021_12:35:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.50,39.19,Prendido
25/11/2021_12:35:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,41.94,59.56,39.19,Prendido
25/11/2021_12:35:51,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.63,39.19,Prendido
25/11/2021_12:35:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.75,39.19,Prendido
25/11/2021_12:36:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.88,39.19,Prendido
25/11/2021_12:36:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,60.00,39.19,Prendido
25/11/2021_12:36:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,60.13,39.19,Apagado
25/11/2021_12:36:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,41.94,60.13,39.25,Apagado
25/11/2021_12:36:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.06,39.19,Apagado
25/11/2021_12:36:32,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.00,39.25,Prendido
25/11/2021_12:36:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.81,39.19,Prendido
25/11/2021_12:36:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.75,39.19,Prendido
25/11/2021_12:36:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.63,39.13,Prendido
25/11/2021_12:36:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:37:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.81,39.19,Prendido
25/11/2021_12:37:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.94,39.19,Prendido
25/11/2021_12:37:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.00,39.19,Prendido
25/11/2021_12:37:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.06,39.19,Apagado
25/11/2021_12:37:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.25,39.25,Apagado
25/11/2021_12:37:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.19,39.19,Apagado
25/11/2021_12:37:37,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.13,39.19,Apagado
25/11/2021_12:37:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.94,39.19,Prendido
25/11/2021_12:37:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,41.94,59.75,39.25,Prendido
25/11/2021_12:37:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.63,39.19,Prendido
25/11/2021_12:38:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,59.63,39.19,Prendido
25/11/2021_12:38:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:38:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.75,39.19,Prendido
25/11/2021_12:38:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.63,42.00,59.81,39.19,Prendido
25/11/2021_12:38:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.94,39.19,Prendido
25/11/2021_12:38:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.06,39.19,Apagado
25/11/2021_12:38:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.13,39.19,Apagado
25/11/2021_12:38:41,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.56,41.94,60.13,39.19,Apagado
25/11/2021_12:38:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.00,39.19,Prendido
25/11/2021_12:38:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,59.69,39.19,Prendido
25/11/2021_12:38:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,59.81,39.19,Prendido
25/11/2021_12:39:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.81,39.19,Prendido
25/11/2021_12:39:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.88,39.19,Prendido
25/11/2021_12:39:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.94,39.19,Prendido
25/11/2021_12:39:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.00,39.19,Prendido
25/11/2021_12:39:28,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,60.06,39.19,Apagado
25/11/2021_12:39:34,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.13,39.19,Apagado
25/11/2021_12:39:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.06,39.25,Apagado
25/11/2021_12:39:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.94,39.19,Prendido
25/11/2021_12:39:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:39:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.75,39.19,Prendido
25/11/2021_12:40:03,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.75,39.19,Prendido
25/11/2021_12:40:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.75,39.19,Prendido
25/11/2021_12:40:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.81,39.19,Prendido
25/11/2021_12:40:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.88,39.19,Prendido
25/11/2021_12:40:27,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.00,39.19,Prendido
25/11/2021_12:40:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.06,39.25,Apagado
25/11/2021_12:40:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.19,39.19,Apagado
25/11/2021_12:40:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.06,39.25,Apagado
25/11/2021_12:40:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.94,39.19,Prendido
25/11/2021_12:40:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.75,39.19,Prendido
25/11/2021_12:41:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.88,39.19,Prendido
25/11/2021_12:41:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.94,39.19,Prendido
25/11/2021_12:41:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.88,39.19,Prendido
25/11/2021_12:41:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.00,39.19,Prendido
25/11/2021_12:41:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,60.06,39.19,Apagado
25/11/2021_12:41:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.69,41.94,60.19,39.19,Apagado
25/11/2021_12:41:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.06,39.19,Apagado
25/11/2021_12:41:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.88,39.19,Prendido
25/11/2021_12:41:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.75,39.19,Prendido
25/11/2021_12:41:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.63,39.19,Prendido
25/11/2021_12:42:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.63,39.19,Prendido
25/11/2021_12:42:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,59.69,39.19,Prendido
25/11/2021_12:42:12,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.75,39.19,Prendido
25/11/2021_12:42:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,59.88,39.19,Prendido
25/11/2021_12:42:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.06,39.19,Apagado
25/11/2021_12:42:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,41.94,60.25,39.19,Apagado
25/11/2021_12:42:36,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.56,41.94,60.06,39.19,Apagado
25/11/2021_12:42:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,60.00,39.25,Prendido
25/11/2021_12:42:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.63,42.00,59.75,39.19,Prendido
25/11/2021_12:42:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,41.94,59.69,39.19,Prendido
25/11/2021_12:42:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.56,42.00,59.69,39.19,Prendido
