Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_19:51:42,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.56,52.13,60.06,49.81,Apagado
20/11/2021_19:51:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.13,60.06,49.88,Apagado
20/11/2021_19:51:53,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.63,52.19,60.00,49.88,Prendido
20/11/2021_19:51:59,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.13,59.75,49.81,Prendido
20/11/2021_19:52:05,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.13,59.69,49.81,Prendido
20/11/2021_19:52:11,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,59.75,49.81,Prendido
20/11/2021_19:52:17,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.13,59.81,49.81,Prendido
20/11/2021_19:52:23,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,59.81,49.81,Prendido
20/11/2021_19:52:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.13,59.94,49.88,Prendido
20/11/2021_19:52:34,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.13,60.00,49.81,Prendido
20/11/2021_19:52:40,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.56,52.13,60.00,49.81,Prendido
20/11/2021_19:52:46,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,60.06,49.75,Apagado
20/11/2021_19:52:52,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,60.06,49.88,Apagado
20/11/2021_19:52:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.69,52.19,59.94,49.88,Prendido
20/11/2021_19:53:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,59.81,49.81,Prendido
20/11/2021_19:53:09,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.13,59.75,49.81,Prendido
20/11/2021_19:53:15,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,59.75,49.81,Prendido
20/11/2021_19:53:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.13,59.75,49.81,Prendido
20/11/2021_19:53:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.63,52.19,59.81,49.81,Prendido
20/11/2021_19:53:33,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,59.81,49.81,Prendido
20/11/2021_19:53:39,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.19,59.88,49.81,Prendido
20/11/2021_19:53:45,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.56,52.19,59.94,49.81,Prendido
20/11/2021_19:53:51,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.19,60.00,49.81,Prendido
20/11/2021_19:53:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.19,60.06,49.81,Apagado
20/11/2021_19:54:02,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,60.13,49.81,Apagado
20/11/2021_19:54:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.19,59.94,49.88,Prendido
20/11/2021_19:54:14,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.63,52.19,59.69,49.81,Prendido
20/11/2021_19:54:20,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.81,49.81,Prendido
20/11/2021_19:54:26,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.19,59.75,49.81,Prendido
20/11/2021_19:54:32,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.19,59.69,49.75,Prendido
20/11/2021_19:54:37,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.56,52.19,59.81,49.81,Prendido
20/11/2021_19:54:43,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.81,49.81,Prendido
20/11/2021_19:54:49,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.56,52.13,59.88,49.81,Prendido
20/11/2021_19:54:55,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.56,52.19,60.00,49.81,Prendido
20/11/2021_19:55:01,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.63,52.19,60.00,49.81,Prendido
20/11/2021_19:55:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.56,52.19,60.00,49.81,Prendido
20/11/2021_19:55:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.56,52.13,60.13,49.81,Apagado
20/11/2021_19:55:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.63,52.19,60.19,49.81,Apagado
20/11/2021_19:55:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.63,52.13,60.06,49.88,Apagado
20/11/2021_19:55:30,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.63,52.13,59.81,49.81,Prendido
20/11/2021_19:55:36,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.63,49.75,Prendido
20/11/2021_19:55:42,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.63,52.13,59.50,49.81,Prendido
20/11/2021_19:55:48,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.50,49.81,Prendido
20/11/2021_19:55:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.19,59.56,49.81,Prendido
20/11/2021_19:56:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.50,49.75,Prendido
20/11/2021_19:56:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.19,59.56,49.81,Prendido
20/11/2021_19:56:11,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.56,49.81,Prendido
20/11/2021_19:56:17,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.63,52.13,59.63,49.81,Prendido
20/11/2021_19:56:23,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.69,49.75,Prendido
20/11/2021_19:56:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.69,49.81,Prendido
20/11/2021_19:56:35,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.81,49.75,Prendido
20/11/2021_19:56:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.81,49.75,Prendido
20/11/2021_19:56:46,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.88,49.75,Prendido
20/11/2021_19:56:52,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.94,49.75,Prendido
20/11/2021_19:56:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,60.19,49.75,Apagado
20/11/2021_19:57:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.63,52.13,60.19,49.81,Apagado
20/11/2021_19:57:10,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.63,52.13,60.00,49.81,Prendido
20/11/2021_19:57:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.13,59.81,49.81,Prendido
20/11/2021_19:57:22,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.13,59.81,49.75,Prendido
20/11/2021_19:57:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.13,59.75,49.75,Prendido
20/11/2021_19:57:33,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.75,49.81,Prendido
20/11/2021_19:57:39,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.81,49.75,Prendido
20/11/2021_19:57:45,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.94,49.81,Prendido
20/11/2021_19:57:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.13,59.88,49.81,Prendido
20/11/2021_19:57:57,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.13,60.00,49.75,Prendido
20/11/2021_19:58:03,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,60.00,49.75,Prendido
20/11/2021_19:58:09,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.50,52.06,60.13,49.75,Apagado
20/11/2021_19:58:14,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,60.06,49.81,Apagado
20/11/2021_19:58:20,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.06,59.94,49.81,Prendido
20/11/2021_19:58:26,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.13,59.75,49.81,Prendido
20/11/2021_19:58:32,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.50,52.13,59.69,49.75,Prendido
20/11/2021_19:58:38,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.50,52.13,59.75,49.75,Prendido
20/11/2021_19:58:44,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.50,52.13,59.69,49.81,Prendido
20/11/2021_19:58:50,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.50,52.13,59.69,49.75,Prendido
20/11/2021_19:58:56,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.13,59.75,49.75,Prendido
20/11/2021_19:59:01,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.56,52.13,59.81,49.75,Prendido
20/11/2021_19:59:07,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.56,52.13,59.94,49.75,Prendido
20/11/2021_19:59:13,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.50,52.13,60.00,49.75,Prendido
