Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_23:21:36,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.94,43.06,Prendido
26/11/2021_23:21:42,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,60.06,43.06,Apagado
26/11/2021_23:21:47,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,60.19,43.13,Apagado
26/11/2021_23:21:53,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,60.13,43.06,Apagado
26/11/2021_23:21:59,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.94,43.06,Prendido
26/11/2021_23:22:05,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,59.75,43.06,Prendido
26/11/2021_23:22:11,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.38,59.63,43.06,Prendido
26/11/2021_23:22:17,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.75,43.06,Prendido
26/11/2021_23:22:23,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.75,43.06,Prendido
26/11/2021_23:22:28,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.88,43.06,Prendido
26/11/2021_23:22:34,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.94,43.06,Prendido
26/11/2021_23:22:40,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,60.06,43.06,Apagado
26/11/2021_23:22:46,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.31,60.13,43.06,Apagado
26/11/2021_23:22:52,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,60.00,43.06,Prendido
26/11/2021_23:22:58,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.88,43.06,Prendido
26/11/2021_23:23:04,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.13,42.38,59.88,43.06,Prendido
26/11/2021_23:23:09,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,59.88,43.06,Prendido
26/11/2021_23:23:15,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.13,42.38,59.88,43.06,Prendido
26/11/2021_23:23:21,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,60.00,43.06,Prendido
26/11/2021_23:23:27,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.38,60.06,43.06,Apagado
26/11/2021_23:23:33,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,60.13,43.06,Apagado
26/11/2021_23:23:39,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,60.13,43.06,Apagado
26/11/2021_23:23:45,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,59.94,43.06,Prendido
26/11/2021_23:23:51,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.31,59.69,43.06,Prendido
26/11/2021_23:23:56,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.13,42.31,59.75,43.06,Prendido
26/11/2021_23:24:02,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.13,42.38,59.75,43.06,Prendido
26/11/2021_23:24:08,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.75,43.06,Prendido
26/11/2021_23:24:14,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.38,59.81,43.00,Prendido
26/11/2021_23:24:20,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.38,59.88,43.06,Prendido
26/11/2021_23:24:26,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.38,60.00,43.06,Prendido
26/11/2021_23:24:32,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.13,42.31,60.13,43.06,Apagado
26/11/2021_23:24:37,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.31,60.19,43.06,Apagado
26/11/2021_23:24:43,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.31,60.13,43.06,Apagado
26/11/2021_23:24:49,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,59.94,43.06,Prendido
26/11/2021_23:24:55,398,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,59.81,43.06,Prendido
26/11/2021_23:25:01,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,59.75,43.06,Prendido
26/11/2021_23:25:07,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,59.75,43.06,Prendido
26/11/2021_23:25:13,396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.31,59.81,43.06,Prendido
26/11/2021_23:25:18,396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,39.19,42.31,59.94,43.00,Prendido
26/11/2021_23:25:24,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,39.19,42.31,60.00,43.00,Prendido
