Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_17:01:13,1278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.75,59.88,54.38,Prendido
22/11/2021_17:01:19,1280,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.81,54.38,Prendido
22/11/2021_17:01:25,1282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.75,59.75,54.38,Prendido
22/11/2021_17:01:30,1283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.81,59.75,54.38,Prendido
22/11/2021_17:01:36,1283,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,46.94,52.81,59.81,54.38,Prendido
22/11/2021_17:01:42,1285,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,46.94,52.81,59.81,54.38,Prendido
22/11/2021_17:01:48,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.94,54.38,Prendido
22/11/2021_17:01:54,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.94,54.38,Prendido
22/11/2021_17:02:00,1290,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,46.94,52.81,60.00,54.38,Prendido
22/11/2021_17:02:06,1291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,46.94,52.81,59.94,54.38,Prendido
22/11/2021_17:02:11,1291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,60.00,54.38,Prendido
22/11/2021_17:02:17,1292,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,60.00,54.38,Prendido
22/11/2021_17:02:23,1291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,47.00,52.81,60.06,54.38,Apagado
22/11/2021_17:02:29,1291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.81,59.94,54.44,Prendido
22/11/2021_17:02:35,1291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.88,54.38,Prendido
22/11/2021_17:02:41,1292,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.81,59.81,54.38,Prendido
22/11/2021_17:02:47,1293,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.81,59.81,54.38,Prendido
22/11/2021_17:02:53,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.81,59.75,54.38,Prendido
22/11/2021_17:02:58,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.69,54.38,Prendido
22/11/2021_17:03:04,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.69,54.38,Prendido
22/11/2021_17:03:10,1296,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.81,54.38,Prendido
22/11/2021_17:03:16,1295,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.81,59.81,54.38,Prendido
22/11/2021_17:03:22,1295,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.88,54.38,Prendido
22/11/2021_17:03:28,1292,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.75,54.38,Prendido
22/11/2021_17:03:34,1291,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.88,54.44,Prendido
22/11/2021_17:03:39,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.88,54.38,Prendido
22/11/2021_17:03:45,1288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.81,59.94,54.38,Prendido
22/11/2021_17:03:51,1286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,60.00,54.44,Prendido
22/11/2021_17:03:57,1285,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,60.06,54.38,Apagado
22/11/2021_17:04:03,1288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.81,60.06,54.44,Apagado
22/11/2021_17:04:09,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.81,59.88,54.44,Prendido
22/11/2021_17:04:15,1292,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.88,59.63,54.44,Prendido
22/11/2021_17:04:21,1290,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.88,59.50,54.44,Prendido
22/11/2021_17:04:26,1290,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.88,59.50,54.38,Prendido
22/11/2021_17:04:32,1288,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.81,59.50,54.38,Prendido
22/11/2021_17:04:38,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.56,54.38,Prendido
22/11/2021_17:04:44,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.56,54.38,Prendido
22/11/2021_17:04:50,1289,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.88,59.63,54.38,Prendido
22/11/2021_17:04:56,1286,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.88,59.75,54.38,Prendido
22/11/2021_17:05:02,1285,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.75,54.38,Prendido
22/11/2021_17:05:07,1281,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.75,54.44,Prendido
22/11/2021_17:05:13,1279,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.81,59.69,54.38,Prendido
22/11/2021_17:05:19,1278,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.81,59.88,54.44,Prendido
22/11/2021_17:05:25,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.81,59.81,54.38,Prendido
22/11/2021_17:05:31,1275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.88,59.75,54.38,Prendido
22/11/2021_17:05:37,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.88,59.88,54.38,Prendido
22/11/2021_17:05:43,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.81,59.88,54.38,Prendido
22/11/2021_17:05:49,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.88,59.94,54.38,Prendido
22/11/2021_17:05:54,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.88,60.00,54.44,Prendido
22/11/2021_17:06:00,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.88,60.06,54.44,Apagado
22/11/2021_17:06:06,1272,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.88,60.06,54.44,Apagado
22/11/2021_17:06:12,1270,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,47.00,52.88,59.94,54.44,Prendido
22/11/2021_17:06:18,1273,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.94,59.69,54.44,Prendido
22/11/2021_17:06:24,1274,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,46.94,52.88,59.63,54.38,Prendido
22/11/2021_17:06:30,1275,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.88,59.56,54.38,Prendido
22/11/2021_17:06:35,1276,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.88,59.56,54.44,Prendido
22/11/2021_17:06:41,1277,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,47.00,52.88,59.44,54.38,Prendido
22/11/2021_17:06:47,1282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,46.94,52.88,59.56,54.44,Prendido
