Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_02:18:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.44,60.00,42.19,Prendido
27/11/2021_02:18:06,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.44,60.13,42.19,Apagado
27/11/2021_02:18:12,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,60.19,42.25,Apagado
27/11/2021_02:18:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.44,60.13,42.19,Apagado
27/11/2021_02:18:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.38,60.06,42.25,Apagado
27/11/2021_02:18:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,59.75,42.19,Prendido
27/11/2021_02:18:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.44,59.63,42.19,Prendido
27/11/2021_02:18:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.44,59.50,42.19,Prendido
27/11/2021_02:18:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.44,59.63,42.19,Prendido
27/11/2021_02:18:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.69,41.44,59.69,42.19,Prendido
27/11/2021_02:18:58,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,59.75,42.19,Prendido
27/11/2021_02:19:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,59.81,42.19,Prendido
27/11/2021_02:19:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,59.94,42.19,Prendido
27/11/2021_02:19:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,60.06,42.19,Apagado
27/11/2021_02:19:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,60.19,42.19,Apagado
27/11/2021_02:19:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,60.06,42.19,Apagado
27/11/2021_02:19:34,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,59.94,42.19,Prendido
27/11/2021_02:19:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,59.81,42.19,Prendido
27/11/2021_02:19:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,59.75,42.19,Prendido
27/11/2021_02:19:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.69,41.44,59.81,42.19,Prendido
27/11/2021_02:19:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,59.88,42.19,Prendido
27/11/2021_02:20:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,59.94,42.19,Prendido
27/11/2021_02:20:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.69,41.44,60.00,42.19,Prendido
27/11/2021_02:20:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,60.06,42.19,Apagado
27/11/2021_02:20:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,60.19,42.19,Apagado
27/11/2021_02:20:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,60.19,42.19,Apagado
27/11/2021_02:20:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,60.00,42.19,Prendido
27/11/2021_02:20:38,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,59.88,42.19,Prendido
27/11/2021_02:20:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,59.88,42.19,Prendido
27/11/2021_02:20:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,59.94,42.19,Prendido
27/11/2021_02:20:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,60.00,42.19,Prendido
27/11/2021_02:21:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,60.00,42.19,Prendido
27/11/2021_02:21:07,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,37.75,41.44,60.13,42.19,Apagado
27/11/2021_02:21:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.75,41.44,60.19,42.19,Apagado
27/11/2021_02:21:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,37.81,41.38,60.13,42.19,Apagado
