Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_18:10:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.25,43.81,Apagado
21/11/2021_18:10:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.25,43.81,Apagado
21/11/2021_18:10:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.00,43.75,Prendido
21/11/2021_18:10:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.75,43.75,Prendido
21/11/2021_18:10:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.63,43.75,Prendido
21/11/2021_18:10:43,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.50,43.75,Prendido
21/11/2021_18:10:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.88,59.50,43.75,Prendido
21/11/2021_18:10:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.63,43.75,Prendido
21/11/2021_18:11:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.56,43.69,Prendido
21/11/2021_18:11:07,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.63,43.81,Prendido
21/11/2021_18:11:12,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,44.94,59.63,43.75,Prendido
21/11/2021_18:11:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.00,59.69,43.75,Prendido
21/11/2021_18:11:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,44.94,59.81,43.75,Prendido
21/11/2021_18:11:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,45.00,59.88,43.75,Prendido
21/11/2021_18:11:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.94,43.75,Prendido
21/11/2021_18:11:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,60.13,43.75,Apagado
21/11/2021_18:11:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.19,43.75,Apagado
21/11/2021_18:11:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,45.00,60.06,43.81,Apagado
21/11/2021_18:11:59,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.00,43.81,Prendido
21/11/2021_18:12:05,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,45.00,59.88,43.75,Prendido
21/11/2021_18:12:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.69,43.75,Prendido
21/11/2021_18:12:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.81,43.75,Prendido
21/11/2021_18:12:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.88,43.75,Prendido
21/11/2021_18:12:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.00,60.06,43.75,Apagado
21/11/2021_18:12:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,60.31,43.75,Apagado
21/11/2021_18:12:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.38,43.75,Apagado
21/11/2021_18:12:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.25,43.81,Apagado
21/11/2021_18:12:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.13,43.81,Apagado
21/11/2021_18:12:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.81,43.81,Prendido
21/11/2021_18:13:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,44.94,59.50,43.75,Prendido
21/11/2021_18:13:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.00,59.38,43.81,Prendido
21/11/2021_18:13:16,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.25,43.75,Prendido
21/11/2021_18:13:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.31,43.69,Prendido
21/11/2021_18:13:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.31,43.75,Prendido
21/11/2021_18:13:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,45.00,59.44,43.75,Prendido
21/11/2021_18:13:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,45.00,59.44,43.75,Prendido
21/11/2021_18:13:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.50,43.75,Prendido
21/11/2021_18:13:51,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,59.69,43.75,Prendido
21/11/2021_18:13:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.94,43.75,Prendido
21/11/2021_18:14:02,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,44.94,60.06,43.75,Apagado
21/11/2021_18:14:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.06,43.81,Apagado
21/11/2021_18:14:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.06,43.81,Apagado
21/11/2021_18:14:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,60.00,43.81,Prendido
21/11/2021_18:14:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.88,43.81,Prendido
21/11/2021_18:14:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.81,43.75,Prendido
21/11/2021_18:14:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.88,43.75,Prendido
21/11/2021_18:14:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.88,43.75,Prendido
21/11/2021_18:14:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.81,43.75,Prendido
21/11/2021_18:14:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.88,43.75,Prendido
21/11/2021_18:15:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,60.00,43.75,Prendido
21/11/2021_18:15:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.00,43.75,Prendido
21/11/2021_18:15:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,60.13,43.75,Apagado
21/11/2021_18:15:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,60.19,43.81,Apagado
21/11/2021_18:15:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,60.13,43.81,Apagado
21/11/2021_18:15:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,45.00,60.00,43.81,Prendido
21/11/2021_18:15:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.81,43.75,Prendido
21/11/2021_18:15:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.69,43.75,Prendido
21/11/2021_18:15:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.75,43.75,Prendido
21/11/2021_18:15:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,45.00,59.81,43.75,Prendido
21/11/2021_18:16:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.94,43.75,Prendido
21/11/2021_18:16:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.25,45.00,60.25,43.75,Apagado
21/11/2021_18:16:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,60.31,43.75,Apagado
21/11/2021_18:16:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,60.38,43.81,Apagado
21/11/2021_18:16:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,60.25,43.81,Apagado
21/11/2021_18:16:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,45.00,60.13,43.75,Apagado
21/11/2021_18:16:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.81,43.75,Prendido
21/11/2021_18:16:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,59.50,43.75,Prendido
21/11/2021_18:16:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,59.31,43.75,Prendido
21/11/2021_18:16:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.38,43.69,Prendido
21/11/2021_18:16:58,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,45.00,59.56,43.75,Prendido
21/11/2021_18:17:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.25,44.94,59.56,43.75,Prendido
21/11/2021_18:17:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,45.00,59.63,43.75,Prendido
21/11/2021_18:17:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,45.00,59.63,43.75,Prendido
21/11/2021_18:17:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,45.00,59.63,43.75,Prendido
21/11/2021_18:17:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,59.75,43.75,Prendido
21/11/2021_18:17:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,45.00,60.06,43.81,Apagado
21/11/2021_18:17:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,45.00,60.25,43.81,Apagado
21/11/2021_18:17:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.38,44.94,60.25,43.75,Apagado
21/11/2021_18:17:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.38,45.00,60.13,43.81,Apagado
21/11/2021_18:17:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.31,44.94,59.94,43.75,Prendido
21/11/2021_18:18:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,45.00,59.63,43.75,Prendido
21/11/2021_18:18:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,45.00,59.63,43.75,Prendido
21/11/2021_18:18:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,44.94,59.75,43.75,Prendido
21/11/2021_18:18:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.31,45.00,59.88,43.75,Prendido
