Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_16:16:44,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,39.00,42.38,59.81,42.00,Prendido
26/11/2021_16:16:50,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.06,42.38,59.81,41.94,Prendido
26/11/2021_16:16:56,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,39.06,42.44,59.88,42.00,Prendido
26/11/2021_16:17:02,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.13,42.44,59.94,42.00,Prendido
26/11/2021_16:17:07,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,39.13,42.50,59.94,42.00,Prendido
26/11/2021_16:17:13,822,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.13,42.50,59.88,42.00,Prendido
26/11/2021_16:17:19,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.13,42.50,59.81,42.06,Prendido
26/11/2021_16:17:25,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.19,42.56,59.81,42.06,Prendido
26/11/2021_16:17:31,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.19,42.56,59.94,42.13,Prendido
26/11/2021_16:17:37,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.19,42.56,59.94,42.06,Prendido
26/11/2021_16:17:43,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,39.25,42.63,59.94,42.13,Prendido
26/11/2021_16:17:48,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.25,42.63,59.88,42.13,Prendido
26/11/2021_16:17:54,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.25,42.63,59.88,42.13,Prendido
26/11/2021_16:18:00,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,39.25,42.69,59.94,42.19,Prendido
26/11/2021_16:18:06,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,39.31,42.75,60.00,42.19,Prendido
26/11/2021_16:18:12,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.31,42.75,59.94,42.13,Prendido
26/11/2021_16:18:18,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.31,42.75,60.00,42.19,Prendido
26/11/2021_16:18:24,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,39.38,42.75,60.06,42.25,Apagado
26/11/2021_16:18:29,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,39.38,42.75,60.00,42.25,Prendido
26/11/2021_16:18:35,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,39.38,42.81,59.81,42.25,Prendido
26/11/2021_16:18:41,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.38,42.81,59.81,42.25,Prendido
26/11/2021_16:18:47,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,39.44,42.81,59.69,42.25,Prendido
26/11/2021_16:18:53,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.44,42.88,59.75,42.31,Prendido
26/11/2021_16:18:59,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.44,42.88,59.69,42.31,Prendido
26/11/2021_16:19:05,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,39.50,42.88,59.69,42.31,Prendido
26/11/2021_16:19:11,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.50,42.88,59.69,42.38,Prendido
26/11/2021_16:19:16,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.50,42.94,59.69,42.38,Prendido
26/11/2021_16:19:22,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,39.56,42.94,59.81,42.38,Prendido
26/11/2021_16:19:28,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.56,39.56,42.94,59.81,42.38,Prendido
26/11/2021_16:19:34,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.56,43.00,59.81,42.38,Prendido
26/11/2021_16:19:40,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.63,39.56,42.94,59.81,42.44,Prendido
26/11/2021_16:19:46,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.56,43.00,59.81,42.44,Prendido
26/11/2021_16:19:52,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,39.56,43.00,59.88,42.44,Prendido
26/11/2021_16:19:57,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.63,43.00,59.88,42.44,Prendido
26/11/2021_16:20:03,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,39.63,43.06,59.88,42.50,Prendido
26/11/2021_16:20:09,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.69,43.06,59.88,42.50,Prendido
26/11/2021_16:20:15,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.69,43.06,59.94,42.50,Prendido
26/11/2021_16:20:21,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.69,43.06,59.88,42.50,Prendido
26/11/2021_16:20:27,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.75,43.13,59.88,42.56,Prendido
26/11/2021_16:20:33,808,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.75,43.13,59.88,42.56,Prendido
26/11/2021_16:20:38,809,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.75,43.13,59.88,42.56,Prendido
26/11/2021_16:20:44,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.75,43.19,60.00,42.56,Prendido
26/11/2021_16:20:50,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.75,43.19,59.94,42.56,Prendido
26/11/2021_16:20:56,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,39.81,43.19,60.00,42.63,Prendido
26/11/2021_16:21:02,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.81,43.19,59.94,42.56,Prendido
26/11/2021_16:21:08,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,39.81,43.19,60.00,42.63,Prendido
26/11/2021_16:21:14,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.88,43.25,60.13,42.69,Apagado
26/11/2021_16:21:20,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,39.81,43.25,60.00,42.69,Prendido
26/11/2021_16:21:25,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,39.88,43.25,59.88,42.69,Prendido
26/11/2021_16:21:31,810,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,43.25,59.75,42.69,Prendido
26/11/2021_16:21:37,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,39.88,43.31,59.75,42.75,Prendido
26/11/2021_16:21:43,812,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.88,43.25,59.81,42.75,Prendido
26/11/2021_16:21:49,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,39.94,43.38,59.81,42.69,Prendido
26/11/2021_16:21:55,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.94,43.31,59.75,42.75,Prendido
26/11/2021_16:22:01,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.94,43.38,59.88,42.75,Prendido
26/11/2021_16:22:06,813,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,39.94,43.31,59.81,42.81,Prendido
26/11/2021_16:22:12,814,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.00,43.38,59.88,42.75,Prendido
26/11/2021_16:22:18,815,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.00,43.38,59.94,42.81,Prendido
26/11/2021_16:22:24,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.00,43.44,59.94,42.81,Prendido
26/11/2021_16:22:30,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,40.00,43.38,60.00,42.81,Prendido
26/11/2021_16:22:36,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.00,43.44,59.94,42.81,Prendido
26/11/2021_16:22:42,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.00,43.44,59.94,42.88,Prendido
26/11/2021_16:22:48,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.06,43.44,60.00,42.88,Prendido
26/11/2021_16:22:53,816,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,40.06,43.50,59.94,42.88,Prendido
26/11/2021_16:22:59,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,40.13,43.50,59.94,42.88,Prendido
26/11/2021_16:23:05,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.13,43.50,60.00,42.88,Prendido
26/11/2021_16:23:11,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,40.06,43.56,60.00,42.88,Prendido
26/11/2021_16:23:17,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,40.13,43.56,60.06,42.88,Apagado
26/11/2021_16:23:23,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,40.13,43.56,59.94,42.94,Prendido
26/11/2021_16:23:29,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,40.13,43.56,59.81,42.94,Prendido
26/11/2021_16:23:34,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.13,43.63,59.81,42.94,Prendido
26/11/2021_16:23:40,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.13,43.63,59.75,42.94,Prendido
26/11/2021_16:23:46,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,40.13,43.63,59.75,43.00,Prendido
26/11/2021_16:23:52,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.19,43.69,59.75,42.94,Prendido
26/11/2021_16:23:58,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,40.25,43.69,59.75,43.00,Prendido
26/11/2021_16:24:04,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.25,43.75,59.69,43.00,Prendido
26/11/2021_16:24:10,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.25,43.75,59.75,43.00,Prendido
26/11/2021_16:24:15,820,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,40.25,43.75,59.75,43.06,Prendido
26/11/2021_16:24:21,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,40.25,43.75,59.81,43.06,Prendido
26/11/2021_16:24:27,821,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.25,43.75,59.81,43.06,Prendido
26/11/2021_16:24:33,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.31,43.81,59.88,43.06,Prendido
26/11/2021_16:24:39,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,40.31,43.81,59.88,43.06,Prendido
26/11/2021_16:24:45,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,40.38,43.81,59.75,43.13,Prendido
26/11/2021_16:24:51,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,40.38,43.81,59.81,43.13,Prendido
26/11/2021_16:24:57,818,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,40.38,43.81,59.75,43.13,Prendido
26/11/2021_16:25:02,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,40.38,43.81,59.75,43.13,Prendido
26/11/2021_16:25:08,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,40.38,43.81,59.75,43.13,Prendido
