Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_04:44:19,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.31,59.88,52.50,Prendido
26/11/2021_04:44:25,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.31,59.94,52.50,Prendido
26/11/2021_04:44:31,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.31,59.94,52.50,Prendido
26/11/2021_04:44:37,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.31,60.00,52.50,Prendido
26/11/2021_04:44:43,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.25,60.06,52.50,Apagado
26/11/2021_04:44:49,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.31,60.00,52.56,Prendido
26/11/2021_04:44:55,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.31,59.88,52.50,Prendido
26/11/2021_04:45:00,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.25,59.88,52.50,Prendido
26/11/2021_04:45:06,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.75,52.50,Prendido
26/11/2021_04:45:12,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.06,49.25,59.81,52.50,Prendido
26/11/2021_04:45:18,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.25,59.88,52.50,Prendido
26/11/2021_04:45:24,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.31,59.94,52.50,Prendido
26/11/2021_04:45:30,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.25,59.94,52.44,Prendido
26/11/2021_04:45:36,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.25,59.88,52.44,Prendido
26/11/2021_04:45:41,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.06,52.13,49.25,59.94,52.50,Prendido
26/11/2021_04:45:47,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.94,52.50,Prendido
26/11/2021_04:45:53,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,60.00,52.50,Prendido
26/11/2021_04:45:59,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,60.00,52.50,Prendido
26/11/2021_04:46:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.94,52.44,Prendido
26/11/2021_04:46:11,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.31,60.06,52.50,Apagado
26/11/2021_04:46:17,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,60.06,52.50,Apagado
26/11/2021_04:46:23,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,60.00,52.50,Prendido
26/11/2021_04:46:28,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.75,52.44,Prendido
26/11/2021_04:46:34,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.06,49.25,59.63,52.44,Prendido
26/11/2021_04:46:40,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.06,49.25,59.56,52.44,Prendido
26/11/2021_04:46:46,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.06,49.25,59.56,52.44,Prendido
26/11/2021_04:46:52,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.06,49.25,59.50,52.38,Prendido
26/11/2021_04:46:58,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.56,52.44,Prendido
26/11/2021_04:47:04,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.56,52.44,Prendido
26/11/2021_04:47:09,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.63,52.44,Prendido
26/11/2021_04:47:15,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.56,52.44,Prendido
26/11/2021_04:47:21,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.19,59.69,52.44,Prendido
26/11/2021_04:47:27,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.75,52.38,Prendido
26/11/2021_04:47:33,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.06,49.25,59.81,52.38,Prendido
26/11/2021_04:47:39,507,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.69,52.44,Prendido
26/11/2021_04:47:45,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.81,52.38,Prendido
26/11/2021_04:47:51,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.19,59.88,52.38,Prendido
26/11/2021_04:47:56,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.94,52.44,Prendido
26/11/2021_04:48:02,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.81,52.38,Prendido
26/11/2021_04:48:08,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.88,52.38,Prendido
26/11/2021_04:48:14,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.19,60.00,52.38,Prendido
26/11/2021_04:48:20,519,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.19,59.94,52.38,Prendido
26/11/2021_04:48:26,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.19,60.06,52.38,Apagado
26/11/2021_04:48:32,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.19,60.06,52.44,Apagado
26/11/2021_04:48:37,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,60.00,52.38,Prendido
26/11/2021_04:48:43,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.19,59.75,52.38,Prendido
26/11/2021_04:48:49,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.56,52.38,Prendido
26/11/2021_04:48:55,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.06,49.19,59.56,52.38,Prendido
26/11/2021_04:49:01,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.06,49.19,59.50,52.38,Prendido
26/11/2021_04:49:07,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.19,59.50,52.38,Prendido
26/11/2021_04:49:13,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.06,49.19,59.50,52.38,Prendido
26/11/2021_04:49:18,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.50,52.38,Prendido
26/11/2021_04:49:24,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.19,59.56,52.38,Prendido
26/11/2021_04:49:30,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.25,59.56,52.38,Prendido
26/11/2021_04:49:36,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.00,52.13,49.19,59.63,52.31,Prendido
26/11/2021_04:49:42,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.06,49.19,59.69,52.38,Prendido
26/11/2021_04:49:48,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.06,49.19,59.69,52.38,Prendido
26/11/2021_04:49:54,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.25,59.69,52.38,Prendido
26/11/2021_04:50:00,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.25,59.69,52.31,Prendido
26/11/2021_04:50:05,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.25,59.75,52.38,Prendido
26/11/2021_04:50:11,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.19,59.81,52.38,Prendido
26/11/2021_04:50:17,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.06,49.19,59.81,52.31,Prendido
26/11/2021_04:50:23,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.25,59.75,52.31,Prendido
26/11/2021_04:50:29,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.25,59.75,52.31,Prendido
26/11/2021_04:50:35,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.19,59.81,52.31,Prendido
26/11/2021_04:50:41,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.19,59.81,52.31,Prendido
26/11/2021_04:50:46,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.19,59.88,52.31,Prendido
26/11/2021_04:50:52,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.94,52.13,49.19,59.94,52.31,Prendido
26/11/2021_04:50:58,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.88,52.13,49.19,60.00,52.31,Prendido
