Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_21:42:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.13,53.38,59.88,51.19,Prendido
22/11/2021_21:42:16,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.13,53.38,59.94,51.13,Prendido
22/11/2021_21:42:22,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.94,51.19,Prendido
22/11/2021_21:42:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.94,51.19,Prendido
22/11/2021_21:42:34,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,60.00,51.19,Prendido
22/11/2021_21:42:40,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,60.06,51.19,Apagado
22/11/2021_21:42:46,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,60.00,51.25,Prendido
22/11/2021_21:42:52,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.88,51.19,Prendido
22/11/2021_21:42:58,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.81,51.19,Prendido
22/11/2021_21:43:03,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.81,51.19,Prendido
22/11/2021_21:43:09,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.81,51.19,Prendido
22/11/2021_21:43:15,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,53.38,59.75,51.19,Prendido
22/11/2021_21:43:21,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.75,51.19,Prendido
22/11/2021_21:43:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.81,51.19,Prendido
22/11/2021_21:43:33,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.88,51.19,Prendido
22/11/2021_21:43:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.94,51.19,Prendido
22/11/2021_21:43:44,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.94,51.19,Prendido
22/11/2021_21:43:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,60.00,51.19,Prendido
22/11/2021_21:43:56,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,53.38,60.06,51.19,Apagado
22/11/2021_21:44:02,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,53.38,60.13,51.25,Apagado
22/11/2021_21:44:08,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.25,53.38,59.88,51.25,Prendido
22/11/2021_21:44:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.63,51.25,Prendido
22/11/2021_21:44:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.63,51.19,Prendido
22/11/2021_21:44:26,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,59.56,51.19,Prendido
22/11/2021_21:44:31,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.56,51.19,Prendido
22/11/2021_21:44:37,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.56,51.19,Prendido
22/11/2021_21:44:43,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.38,59.56,51.19,Prendido
22/11/2021_21:44:49,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.63,51.19,Prendido
22/11/2021_21:44:55,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.56,51.19,Prendido
22/11/2021_21:45:01,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.19,53.38,59.63,51.19,Prendido
22/11/2021_21:45:07,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.69,51.19,Prendido
22/11/2021_21:45:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.81,51.19,Prendido
22/11/2021_21:45:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.38,59.81,51.19,Prendido
22/11/2021_21:45:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.81,51.19,Prendido
22/11/2021_21:45:30,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.88,51.13,Prendido
22/11/2021_21:45:36,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.88,51.19,Prendido
22/11/2021_21:45:42,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.13,53.38,59.94,51.19,Prendido
22/11/2021_21:45:48,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,59.94,51.19,Prendido
22/11/2021_21:45:53,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,60.13,51.19,Apagado
22/11/2021_21:45:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,60.06,51.19,Apagado
22/11/2021_21:46:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.25,53.38,59.94,51.19,Prendido
22/11/2021_21:46:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.75,51.19,Prendido
22/11/2021_21:46:17,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.69,51.13,Prendido
22/11/2021_21:46:23,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.38,59.56,51.19,Prendido
22/11/2021_21:46:29,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.38,59.63,51.13,Prendido
22/11/2021_21:46:35,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,46.13,53.31,59.63,51.19,Prendido
22/11/2021_21:46:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.69,51.13,Prendido
22/11/2021_21:46:46,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.63,51.19,Prendido
22/11/2021_21:46:52,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.69,51.13,Prendido
22/11/2021_21:46:58,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.69,51.13,Prendido
22/11/2021_21:47:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.38,59.69,51.13,Prendido
22/11/2021_21:47:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,59.81,51.13,Prendido
22/11/2021_21:47:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.94,51.13,Prendido
22/11/2021_21:47:21,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.38,59.94,51.13,Prendido
22/11/2021_21:47:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,59.94,51.13,Prendido
22/11/2021_21:47:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,60.00,51.19,Prendido
22/11/2021_21:47:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,60.00,51.13,Prendido
22/11/2021_21:47:45,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.94,51.13,Prendido
22/11/2021_21:47:51,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,60.00,51.13,Prendido
22/11/2021_21:47:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,60.06,51.13,Apagado
22/11/2021_21:48:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.38,60.00,51.19,Prendido
22/11/2021_21:48:08,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.38,59.94,51.13,Prendido
22/11/2021_21:48:14,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.94,51.13,Prendido
22/11/2021_21:48:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.88,51.13,Prendido
22/11/2021_21:48:26,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,59.88,51.13,Prendido
22/11/2021_21:48:32,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.38,59.94,51.13,Prendido
22/11/2021_21:48:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.88,51.13,Prendido
22/11/2021_21:48:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,60.00,51.13,Prendido
22/11/2021_21:48:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,53.38,60.00,51.13,Prendido
22/11/2021_21:48:55,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,60.06,51.13,Apagado
22/11/2021_21:49:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,60.00,51.19,Prendido
22/11/2021_21:49:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.88,51.13,Prendido
22/11/2021_21:49:13,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.88,51.13,Prendido
22/11/2021_21:49:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.38,59.81,51.13,Prendido
22/11/2021_21:49:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,59.81,51.13,Prendido
22/11/2021_21:49:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.75,51.13,Prendido
22/11/2021_21:49:36,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.31,59.81,51.13,Prendido
22/11/2021_21:49:42,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.13,53.38,59.88,51.13,Prendido
22/11/2021_21:49:48,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,53.31,59.94,51.13,Prendido
22/11/2021_21:49:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,59.94,51.13,Prendido
22/11/2021_21:50:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,46.19,53.31,59.94,51.13,Prendido
22/11/2021_21:50:06,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.13,53.31,60.06,51.13,Apagado
22/11/2021_21:50:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,60.06,51.13,Apagado
22/11/2021_21:50:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,46.19,53.31,59.88,51.13,Prendido
