Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_23:11:58,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.75,54.38,Prendido
25/11/2021_23:12:04,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.88,54.31,Prendido
25/11/2021_23:12:09,1552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.88,54.31,Prendido
25/11/2021_23:12:15,1552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.81,54.38,Prendido
25/11/2021_23:12:21,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.94,54.31,Prendido
25/11/2021_23:12:27,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,60.00,54.38,Prendido
25/11/2021_23:12:33,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.88,54.38,Prendido
25/11/2021_23:12:39,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.50,60.00,54.38,Prendido
25/11/2021_23:12:45,1553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.88,54.38,Prendido
25/11/2021_23:12:50,1555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.88,54.31,Prendido
25/11/2021_23:12:56,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.94,54.31,Prendido
25/11/2021_23:13:02,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,60.00,54.38,Prendido
25/11/2021_23:13:08,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,60.06,54.38,Apagado
25/11/2021_23:13:14,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,60.06,54.38,Apagado
25/11/2021_23:13:20,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.88,54.31,Prendido
25/11/2021_23:13:26,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.75,54.38,Prendido
25/11/2021_23:13:32,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.56,54.38,Prendido
25/11/2021_23:13:37,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.56,54.31,Prendido
25/11/2021_23:13:43,1570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.56,54.31,Prendido
25/11/2021_23:13:49,1570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.50,59.56,54.31,Prendido
25/11/2021_23:13:55,1573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.56,54.31,Prendido
25/11/2021_23:14:01,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.50,54.38,Prendido
25/11/2021_23:14:07,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.63,54.31,Prendido
25/11/2021_23:14:13,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.50,59.56,54.38,Prendido
25/11/2021_23:14:18,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.56,54.38,Prendido
25/11/2021_23:14:24,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.63,54.31,Prendido
25/11/2021_23:14:30,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.56,54.38,Prendido
25/11/2021_23:14:36,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.69,54.38,Prendido
25/11/2021_23:14:42,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.69,54.38,Prendido
25/11/2021_23:14:48,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.75,54.38,Prendido
25/11/2021_23:14:54,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.81,54.38,Prendido
25/11/2021_23:15:00,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.75,54.38,Prendido
25/11/2021_23:15:05,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.81,54.31,Prendido
25/11/2021_23:15:11,1574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.81,54.31,Prendido
25/11/2021_23:15:17,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.88,54.38,Prendido
25/11/2021_23:15:23,1577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.94,54.31,Prendido
25/11/2021_23:15:29,1579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,60.00,54.38,Prendido
25/11/2021_23:15:35,1577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,60.06,54.31,Apagado
25/11/2021_23:15:41,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,60.00,54.38,Prendido
25/11/2021_23:15:46,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.88,54.38,Prendido
25/11/2021_23:15:52,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.88,54.38,Prendido
25/11/2021_23:15:58,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.81,54.31,Prendido
25/11/2021_23:16:04,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.81,54.31,Prendido
25/11/2021_23:16:10,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.81,54.31,Prendido
25/11/2021_23:16:16,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:16:22,1564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.50,59.88,54.31,Prendido
25/11/2021_23:16:28,1563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.81,54.31,Prendido
25/11/2021_23:16:33,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.81,54.31,Prendido
25/11/2021_23:16:39,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,59.81,54.38,Prendido
25/11/2021_23:16:45,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.88,54.31,Prendido
25/11/2021_23:16:51,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,59.88,54.38,Prendido
25/11/2021_23:16:57,1557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.38,Prendido
25/11/2021_23:17:03,1555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.06,54.31,Apagado
25/11/2021_23:17:09,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,60.00,54.38,Prendido
25/11/2021_23:17:15,1552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:17:20,1550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:17:26,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.75,54.31,Prendido
25/11/2021_23:17:32,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.69,54.38,Prendido
25/11/2021_23:17:38,1542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.69,54.38,Prendido
25/11/2021_23:17:44,1542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.75,54.31,Prendido
25/11/2021_23:17:50,1541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.81,54.38,Prendido
25/11/2021_23:17:56,1539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:18:01,1535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.88,54.31,Prendido
25/11/2021_23:18:07,1534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,59.94,54.38,Prendido
25/11/2021_23:18:13,1535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.31,Prendido
25/11/2021_23:18:19,1536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.44,60.00,54.38,Prendido
25/11/2021_23:18:25,1535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.38,50.50,60.00,54.38,Prendido
25/11/2021_23:18:31,1536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,60.00,54.38,Prendido
