Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_09:00:27,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.81,41.75,Prendido
22/11/2021_09:00:33,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.25,59.88,41.81,Prendido
22/11/2021_09:00:39,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.94,41.75,Prendido
22/11/2021_09:00:45,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.19,60.13,41.81,Apagado
22/11/2021_09:00:51,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.19,41.81,Apagado
22/11/2021_09:00:57,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,60.19,41.81,Apagado
22/11/2021_09:01:03,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.00,41.81,Prendido
22/11/2021_09:01:08,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.19,59.75,41.75,Prendido
22/11/2021_09:01:14,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.75,41.81,Prendido
22/11/2021_09:01:20,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.81,42.19,59.75,41.81,Prendido
22/11/2021_09:01:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.88,41.81,Prendido
22/11/2021_09:01:32,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,60.06,41.75,Apagado
22/11/2021_09:01:38,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.19,41.81,Apagado
22/11/2021_09:01:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.13,41.75,Apagado
22/11/2021_09:01:50,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.94,41.81,Prendido
22/11/2021_09:01:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.88,41.75,Prendido
22/11/2021_09:02:01,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.88,41.75,Prendido
22/11/2021_09:02:07,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.94,41.75,Prendido
22/11/2021_09:02:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.94,41.75,Prendido
22/11/2021_09:02:19,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.81,42.19,60.06,41.75,Apagado
22/11/2021_09:02:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.19,41.81,Apagado
22/11/2021_09:02:31,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.13,41.81,Apagado
22/11/2021_09:02:36,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:02:42,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.88,41.81,Prendido
22/11/2021_09:02:48,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.81,41.81,Prendido
22/11/2021_09:02:54,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.75,41.81,Prendido
22/11/2021_09:03:00,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.75,41.81,Prendido
22/11/2021_09:03:06,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.88,41.81,Prendido
22/11/2021_09:03:12,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,60.00,41.81,Prendido
22/11/2021_09:03:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.06,41.81,Apagado
22/11/2021_09:03:23,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.19,41.81,Apagado
22/11/2021_09:03:29,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.25,41.81,Apagado
22/11/2021_09:03:35,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:03:41,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.00,41.81,Prendido
22/11/2021_09:03:47,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.81,41.81,Prendido
22/11/2021_09:03:53,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.69,41.75,Prendido
22/11/2021_09:03:59,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.75,41.81,Prendido
22/11/2021_09:04:04,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.81,42.25,59.88,41.81,Prendido
22/11/2021_09:04:10,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.94,41.81,Prendido
22/11/2021_09:04:16,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.25,60.06,41.81,Apagado
22/11/2021_09:04:22,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.19,41.81,Apagado
22/11/2021_09:04:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.06,41.81,Apagado
22/11/2021_09:04:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.00,41.81,Prendido
22/11/2021_09:04:40,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.81,41.81,Prendido
22/11/2021_09:04:45,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.81,41.81,Prendido
22/11/2021_09:04:51,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.88,41.81,Prendido
22/11/2021_09:04:57,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.00,41.75,Prendido
22/11/2021_09:05:03,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,60.13,41.81,Apagado
22/11/2021_09:05:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.94,42.19,60.31,41.88,Apagado
22/11/2021_09:05:15,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.25,41.81,Apagado
22/11/2021_09:05:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:05:26,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.94,41.81,Prendido
22/11/2021_09:05:32,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.81,41.81,Prendido
22/11/2021_09:05:38,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.25,59.81,41.81,Prendido
22/11/2021_09:05:44,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.13,59.88,41.81,Prendido
22/11/2021_09:05:50,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.94,41.81,Prendido
22/11/2021_09:05:56,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:06:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.81,Apagado
22/11/2021_09:06:08,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.06,41.88,Apagado
22/11/2021_09:06:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.94,41.81,Prendido
22/11/2021_09:06:19,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.81,41.81,Prendido
22/11/2021_09:06:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.63,41.81,Prendido
22/11/2021_09:06:31,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,59.81,41.81,Prendido
22/11/2021_09:06:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.88,41.81,Prendido
22/11/2021_09:06:43,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,60.00,41.81,Prendido
22/11/2021_09:06:49,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.19,41.81,Apagado
22/11/2021_09:06:54,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.31,41.88,Apagado
22/11/2021_09:07:00,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.25,41.88,Apagado
22/11/2021_09:07:06,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.13,41.81,Apagado
22/11/2021_09:07:12,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,60.00,41.81,Prendido
22/11/2021_09:07:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.88,42.19,59.88,41.81,Prendido
22/11/2021_09:07:24,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.94,42.19,59.81,41.81,Prendido
22/11/2021_09:07:30,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.81,41.81,Prendido
22/11/2021_09:07:36,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.19,59.94,41.81,Prendido
22/11/2021_09:07:41,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,43.94,42.19,60.00,41.81,Prendido
22/11/2021_09:07:47,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.88,42.19,60.13,41.81,Apagado
