Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_23:02:20,1668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.31,53.06,59.63,50.06,Prendido
22/11/2021_23:02:26,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.25,53.00,59.69,50.06,Prendido
22/11/2021_23:02:32,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,59.75,50.06,Prendido
22/11/2021_23:02:38,1658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,59.75,50.06,Prendido
22/11/2021_23:02:43,1656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.06,59.75,50.06,Prendido
22/11/2021_23:02:49,1656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,59.88,50.06,Prendido
22/11/2021_23:02:55,1655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,59.81,50.13,Prendido
22/11/2021_23:03:01,1652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.00,59.88,50.06,Prendido
22/11/2021_23:03:07,1649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,59.88,50.06,Prendido
22/11/2021_23:03:13,1644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,59.81,50.13,Prendido
22/11/2021_23:03:19,1643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,60.00,50.06,Prendido
22/11/2021_23:03:25,1642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,60.06,50.06,Apagado
22/11/2021_23:03:30,1639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,60.00,50.13,Prendido
22/11/2021_23:03:36,1638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.25,53.00,59.88,50.06,Prendido
22/11/2021_23:03:42,1640,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.00,59.81,50.06,Prendido
22/11/2021_23:03:48,1637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.00,59.88,50.06,Prendido
22/11/2021_23:03:54,1635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.06,59.88,50.13,Prendido
22/11/2021_23:04:00,1632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.00,59.81,50.06,Prendido
22/11/2021_23:04:06,1632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.00,59.81,50.06,Prendido
22/11/2021_23:04:11,1629,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.00,59.94,50.06,Prendido
22/11/2021_23:04:17,1623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.06,59.94,50.06,Prendido
22/11/2021_23:04:23,1623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.06,60.00,50.06,Prendido
22/11/2021_23:04:29,1622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.00,60.00,50.06,Prendido
22/11/2021_23:04:35,1619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.00,60.00,50.06,Prendido
22/11/2021_23:04:41,1620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.00,60.00,50.06,Prendido
22/11/2021_23:04:47,1620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.06,59.94,50.13,Prendido
22/11/2021_23:04:53,1619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,60.00,50.06,Prendido
22/11/2021_23:04:58,1621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.06,60.13,50.06,Apagado
22/11/2021_23:05:04,1620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.06,60.13,50.13,Apagado
22/11/2021_23:05:10,1621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.19,53.06,60.00,50.13,Prendido
22/11/2021_23:05:16,1622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.81,50.13,Prendido
22/11/2021_23:05:22,1618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:05:28,1617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.00,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:05:34,1616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:05:39,1614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:05:45,1611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.13,Prendido
22/11/2021_23:05:51,1611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:05:57,1611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:06:03,1611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:06:09,1611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.06,53.00,59.69,50.13,Prendido
22/11/2021_23:06:15,1613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:06:20,1614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:06:26,1617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.69,50.06,Prendido
22/11/2021_23:06:32,1617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.63,50.06,Prendido
22/11/2021_23:06:38,1617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.06,53.00,59.75,50.06,Prendido
22/11/2021_23:06:44,1621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,59.81,50.06,Prendido
22/11/2021_23:06:50,1622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.06,53.00,59.88,50.06,Prendido
22/11/2021_23:06:56,1625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.13,53.00,59.88,50.06,Prendido
22/11/2021_23:07:02,1624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.06,53.00,59.88,50.06,Prendido
22/11/2021_23:07:07,1625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,60.00,50.06,Prendido
22/11/2021_23:07:13,1625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.06,53.00,60.13,50.06,Apagado
22/11/2021_23:07:19,1625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.13,53.00,60.00,50.13,Prendido
22/11/2021_23:07:25,1626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.06,53.00,59.88,50.06,Prendido
22/11/2021_23:07:31,1628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.06,53.00,59.81,50.06,Prendido
22/11/2021_23:07:37,1626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.06,53.00,59.88,50.06,Prendido
22/11/2021_23:07:43,1628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.06,53.06,59.88,50.06,Prendido
22/11/2021_23:07:48,1630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.06,53.06,59.88,50.06,Prendido
22/11/2021_23:07:54,1632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.06,53.00,59.94,50.06,Prendido
22/11/2021_23:08:00,1633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.06,53.00,59.94,50.06,Prendido
22/11/2021_23:08:06,1632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.06,53.00,59.88,50.06,Prendido
22/11/2021_23:08:12,1635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.00,53.00,59.94,50.06,Prendido
22/11/2021_23:08:18,1636,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.06,45.06,53.00,59.94,50.06,Prendido
22/11/2021_23:08:24,1638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.06,53.00,60.06,50.06,Apagado
22/11/2021_23:08:30,1642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,45.06,53.00,60.00,50.13,Prendido
