Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_03:32:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,40.88,60.25,41.75,Apagado
27/11/2021_03:33:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.13,41.75,Apagado
27/11/2021_03:33:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,60.00,41.75,Prendido
27/11/2021_03:33:15,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.94,41.69,Prendido
27/11/2021_03:33:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.81,41.75,Prendido
27/11/2021_03:33:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.88,41.75,Prendido
27/11/2021_03:33:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.69,40.94,59.94,41.75,Prendido
27/11/2021_03:33:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,60.00,41.75,Prendido
27/11/2021_03:33:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,60.06,41.75,Apagado
27/11/2021_03:33:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.19,41.75,Apagado
27/11/2021_03:33:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,40.88,60.06,41.75,Apagado
27/11/2021_03:34:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.94,41.75,Prendido
27/11/2021_03:34:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.81,41.75,Prendido
27/11/2021_03:34:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.75,41.69,Prendido
27/11/2021_03:34:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.94,41.75,Prendido
27/11/2021_03:34:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.94,41.69,Prendido
27/11/2021_03:34:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,60.00,41.75,Prendido
27/11/2021_03:34:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,60.06,41.75,Apagado
27/11/2021_03:34:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,40.88,60.13,41.75,Apagado
27/11/2021_03:34:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,60.13,41.75,Apagado
27/11/2021_03:34:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.94,41.75,Prendido
27/11/2021_03:35:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,40.94,59.81,41.75,Prendido
27/11/2021_03:35:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.75,41.75,Prendido
27/11/2021_03:35:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.75,41.75,Prendido
27/11/2021_03:35:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.88,41.75,Prendido
27/11/2021_03:35:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.88,41.69,Prendido
27/11/2021_03:35:30,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,40.94,60.06,41.69,Apagado
27/11/2021_03:35:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,60.19,41.75,Apagado
27/11/2021_03:35:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.06,41.75,Apagado
27/11/2021_03:35:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,60.00,41.75,Prendido
27/11/2021_03:35:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.88,41.69,Prendido
27/11/2021_03:35:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.75,41.75,Prendido
27/11/2021_03:36:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.88,41.69,Prendido
27/11/2021_03:36:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.88,41.75,Prendido
27/11/2021_03:36:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.00,41.75,Prendido
27/11/2021_03:36:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,60.00,41.69,Prendido
27/11/2021_03:36:29,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,40.94,60.19,41.75,Apagado
27/11/2021_03:36:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.19,41.69,Apagado
27/11/2021_03:36:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.13,41.75,Apagado
27/11/2021_03:36:46,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,40.88,60.06,41.69,Apagado
27/11/2021_03:36:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.81,40.94,59.81,41.75,Prendido
27/11/2021_03:36:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.75,41.75,Prendido
27/11/2021_03:37:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.69,41.75,Prendido
27/11/2021_03:37:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.94,59.63,41.75,Prendido
27/11/2021_03:37:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.75,41.69,Prendido
27/11/2021_03:37:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.81,41.75,Prendido
27/11/2021_03:37:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.94,41.75,Prendido
27/11/2021_03:37:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,60.00,41.69,Prendido
27/11/2021_03:37:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,60.06,41.75,Apagado
27/11/2021_03:37:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,60.19,41.75,Apagado
27/11/2021_03:37:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.06,41.75,Apagado
27/11/2021_03:37:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.94,41.75,Prendido
27/11/2021_03:38:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.81,41.69,Prendido
27/11/2021_03:38:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.81,41.75,Prendido
27/11/2021_03:38:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.88,41.69,Prendido
27/11/2021_03:38:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,59.94,41.69,Prendido
27/11/2021_03:38:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.94,41.75,Prendido
27/11/2021_03:38:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.06,41.69,Apagado
27/11/2021_03:38:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.19,41.75,Apagado
27/11/2021_03:38:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.06,41.75,Apagado
27/11/2021_03:38:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.00,41.69,Prendido
27/11/2021_03:38:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.94,59.81,41.75,Prendido
27/11/2021_03:39:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.81,41.75,Prendido
27/11/2021_03:39:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.81,41.75,Prendido
27/11/2021_03:39:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.88,41.75,Prendido
27/11/2021_03:39:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.75,40.88,59.94,41.75,Prendido
27/11/2021_03:39:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,37.75,40.88,60.06,41.75,Apagado
27/11/2021_03:39:30,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,37.81,40.88,60.19,41.75,Apagado
