Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_03:56:07,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.81,53.94,Prendido
26/11/2021_03:56:13,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.81,53.94,Prendido
26/11/2021_03:56:19,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.00,49.75,59.81,53.94,Prendido
26/11/2021_03:56:25,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.88,59.88,53.94,Prendido
26/11/2021_03:56:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.81,59.88,53.94,Prendido
26/11/2021_03:56:36,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.81,59.88,53.94,Prendido
26/11/2021_03:56:42,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.81,59.88,53.94,Prendido
26/11/2021_03:56:48,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.81,59.94,53.94,Prendido
26/11/2021_03:56:54,639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.94,53.94,Prendido
26/11/2021_03:57:00,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.88,53.94,Prendido
26/11/2021_03:57:06,650,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.94,53.94,Prendido
26/11/2021_03:57:12,654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,60.00,53.94,Prendido
26/11/2021_03:57:18,670,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,60.06,53.94,Apagado
26/11/2021_03:57:23,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,60.06,53.94,Apagado
26/11/2021_03:57:29,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.88,54.00,Prendido
26/11/2021_03:57:35,797,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.69,53.94,Prendido
26/11/2021_03:57:41,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.63,53.94,Prendido
26/11/2021_03:57:47,968,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.81,59.56,53.94,Prendido
26/11/2021_03:57:53,1049,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.44,53.94,Prendido
26/11/2021_03:57:59,1147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.75,59.44,53.94,Prendido
26/11/2021_03:58:04,1244,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.81,59.56,53.94,Prendido
26/11/2021_03:58:10,1315,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.50,53.94,Prendido
26/11/2021_03:58:16,1414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.00,49.75,59.56,53.94,Prendido
26/11/2021_03:58:22,1447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.50,53.94,Prendido
26/11/2021_03:58:28,1493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.81,59.56,53.94,Prendido
26/11/2021_03:58:34,1533,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.81,59.44,53.94,Prendido
26/11/2021_03:58:40,1543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.00,49.81,59.56,53.94,Prendido
26/11/2021_03:58:46,1566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.81,59.50,53.94,Prendido
26/11/2021_03:58:51,1571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.56,53.88,Prendido
26/11/2021_03:58:57,1585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.63,53.94,Prendido
26/11/2021_03:59:03,1598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.63,53.94,Prendido
26/11/2021_03:59:09,1604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.75,53.88,Prendido
26/11/2021_03:59:15,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.75,53.94,Prendido
26/11/2021_03:59:21,1639,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.69,53.94,Prendido
26/11/2021_03:59:27,1654,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.75,53.88,Prendido
26/11/2021_03:59:32,1668,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.81,53.88,Prendido
26/11/2021_03:59:38,1673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.75,53.88,Prendido
26/11/2021_03:59:44,1684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.81,59.69,53.88,Prendido
26/11/2021_03:59:50,1688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.81,53.88,Prendido
26/11/2021_03:59:56,1694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.00,49.75,59.75,53.88,Prendido
26/11/2021_04:00:02,1697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.81,53.88,Prendido
26/11/2021_04:00:08,1698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.88,53.88,Prendido
26/11/2021_04:00:14,1701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.81,59.94,53.88,Prendido
26/11/2021_04:00:19,1700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.88,53.88,Prendido
26/11/2021_04:00:25,1704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,60.00,53.88,Prendido
26/11/2021_04:00:31,1706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,51.94,49.75,60.06,53.81,Apagado
26/11/2021_04:00:37,1709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,60.06,53.88,Apagado
26/11/2021_04:00:43,1712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.88,53.88,Prendido
26/11/2021_04:00:49,1714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,51.94,49.75,59.56,53.88,Prendido
26/11/2021_04:00:55,1715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.38,53.88,Prendido
26/11/2021_04:01:00,1718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.31,53.88,Prendido
26/11/2021_04:01:06,1719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.31,53.81,Prendido
26/11/2021_04:01:12,1722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.25,53.88,Prendido
26/11/2021_04:01:18,1723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.31,53.88,Prendido
26/11/2021_04:01:24,1724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.31,53.88,Prendido
26/11/2021_04:01:30,1723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.31,53.88,Prendido
26/11/2021_04:01:36,1726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.44,53.81,Prendido
26/11/2021_04:01:42,1729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.38,53.81,Prendido
26/11/2021_04:01:47,1729,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.44,53.81,Prendido
26/11/2021_04:01:53,1733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.50,53.81,Prendido
26/11/2021_04:01:59,1734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.75,59.50,53.81,Prendido
26/11/2021_04:02:05,1740,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.00,49.81,59.63,53.81,Prendido
