Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_19:48:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,60.19,42.44,Apagado
21/11/2021_19:48:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,60.31,42.50,Apagado
21/11/2021_19:48:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,60.31,42.50,Apagado
21/11/2021_19:48:27,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,60.19,42.44,Apagado
21/11/2021_19:48:33,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.19,41.06,44.44,60.00,42.44,Prendido
21/11/2021_19:48:39,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.50,59.81,42.44,Prendido
21/11/2021_19:48:45,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.75,42.44,Prendido
21/11/2021_19:48:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.81,42.44,Prendido
21/11/2021_19:48:57,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.88,42.38,Prendido
21/11/2021_19:49:03,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.94,42.44,Prendido
21/11/2021_19:49:08,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,60.06,42.38,Apagado
21/11/2021_19:49:14,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,60.25,42.44,Apagado
21/11/2021_19:49:20,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,60.25,42.44,Apagado
21/11/2021_19:49:26,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,60.00,42.44,Prendido
21/11/2021_19:49:32,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.88,42.44,Prendido
21/11/2021_19:49:38,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,59.88,42.44,Prendido
21/11/2021_19:49:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.44,59.94,42.38,Prendido
21/11/2021_19:49:50,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.38,60.00,42.38,Prendido
21/11/2021_19:49:55,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,60.19,42.38,Apagado
21/11/2021_19:50:01,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,60.13,42.44,Apagado
21/11/2021_19:50:07,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,60.13,42.44,Apagado
21/11/2021_19:50:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,60.06,42.38,Apagado
21/11/2021_19:50:19,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,59.75,42.44,Prendido
21/11/2021_19:50:25,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.63,42.38,Prendido
21/11/2021_19:50:31,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.56,42.38,Prendido
21/11/2021_19:50:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.44,59.56,42.38,Prendido
21/11/2021_19:50:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.63,42.38,Prendido
21/11/2021_19:50:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.69,42.38,Prendido
21/11/2021_19:50:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.44,59.81,42.38,Prendido
21/11/2021_19:51:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.38,60.00,42.38,Prendido
21/11/2021_19:51:06,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,60.13,42.38,Apagado
21/11/2021_19:51:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,60.25,42.38,Apagado
21/11/2021_19:51:17,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.44,60.19,42.44,Apagado
21/11/2021_19:51:23,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,60.13,42.38,Apagado
21/11/2021_19:51:29,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.44,59.94,42.38,Prendido
21/11/2021_19:51:35,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.81,42.38,Prendido
21/11/2021_19:51:41,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.44,59.75,42.38,Prendido
21/11/2021_19:51:47,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.44,59.75,42.31,Prendido
21/11/2021_19:51:53,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,59.81,42.31,Prendido
21/11/2021_19:51:59,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.00,44.44,60.00,42.38,Prendido
21/11/2021_19:52:04,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.44,60.13,42.38,Apagado
21/11/2021_19:52:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.38,60.25,42.38,Apagado
21/11/2021_19:52:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.38,60.19,42.38,Apagado
21/11/2021_19:52:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.44,60.13,42.38,Apagado
21/11/2021_19:52:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.44,59.88,42.38,Prendido
21/11/2021_19:52:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.75,42.31,Prendido
21/11/2021_19:52:40,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.75,42.31,Prendido
21/11/2021_19:52:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.44,59.69,42.31,Prendido
21/11/2021_19:52:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.44,59.75,42.31,Prendido
21/11/2021_19:52:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,59.94,42.31,Prendido
21/11/2021_19:53:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,60.00,42.38,Prendido
21/11/2021_19:53:09,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.00,42.31,Prendido
21/11/2021_19:53:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,60.13,42.31,Apagado
21/11/2021_19:53:21,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,41.06,44.38,60.25,42.31,Apagado
21/11/2021_19:53:26,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.31,42.31,Apagado
21/11/2021_19:53:32,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.25,42.31,Apagado
21/11/2021_19:53:38,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.06,42.31,Apagado
21/11/2021_19:53:44,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,59.81,42.31,Prendido
21/11/2021_19:53:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.63,42.31,Prendido
21/11/2021_19:53:56,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.56,42.31,Prendido
21/11/2021_19:54:02,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,59.63,42.31,Prendido
21/11/2021_19:54:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.69,42.31,Prendido
21/11/2021_19:54:13,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.69,42.31,Prendido
21/11/2021_19:54:19,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.88,42.31,Prendido
21/11/2021_19:54:25,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,60.06,42.31,Apagado
21/11/2021_19:54:31,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.13,42.38,Apagado
21/11/2021_19:54:37,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.13,42.38,Apagado
21/11/2021_19:54:43,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.00,42.31,Prendido
21/11/2021_19:54:49,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.94,42.31,Prendido
21/11/2021_19:54:54,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.81,42.31,Prendido
21/11/2021_19:55:00,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.06,44.44,59.94,42.31,Prendido
21/11/2021_19:55:06,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,60.00,42.31,Prendido
21/11/2021_19:55:12,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.00,44.38,60.13,42.31,Apagado
21/11/2021_19:55:18,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.13,42.31,Apagado
21/11/2021_19:55:24,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.19,42.31,Apagado
21/11/2021_19:55:30,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,60.00,42.38,Prendido
21/11/2021_19:55:36,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,59.94,42.25,Prendido
21/11/2021_19:55:41,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.38,59.81,42.25,Prendido
21/11/2021_19:55:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.00,44.31,59.81,42.25,Prendido
21/11/2021_19:55:53,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,41.06,44.38,59.94,42.25,Prendido
21/11/2021_19:55:59,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.00,44.38,60.00,42.25,Prendido
21/11/2021_19:56:05,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,41.00,44.38,60.13,42.31,Apagado
