Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_00:34:24,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.88,60.00,44.38,Prendido
24/11/2021_00:34:30,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,60.19,44.38,Apagado
24/11/2021_00:34:36,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.88,60.13,44.44,Apagado
24/11/2021_00:34:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,60.06,44.44,Apagado
24/11/2021_00:34:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,59.81,44.44,Prendido
24/11/2021_00:34:54,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.88,59.56,44.44,Prendido
24/11/2021_00:34:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.88,59.56,44.38,Prendido
24/11/2021_00:35:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.88,59.50,44.38,Prendido
24/11/2021_00:35:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,59.56,44.44,Prendido
24/11/2021_00:35:17,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.88,59.56,44.44,Prendido
24/11/2021_00:35:23,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.88,59.56,44.38,Prendido
24/11/2021_00:35:29,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,59.63,44.38,Prendido
24/11/2021_00:35:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.88,59.75,44.44,Prendido
24/11/2021_00:35:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.88,59.81,44.38,Prendido
24/11/2021_00:35:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.88,59.81,44.38,Prendido
24/11/2021_00:35:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.94,44.38,Prendido
24/11/2021_00:35:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,60.06,44.38,Apagado
24/11/2021_00:36:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,60.00,44.38,Prendido
24/11/2021_00:36:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.88,60.06,44.38,Apagado
24/11/2021_00:36:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.81,59.94,44.44,Prendido
24/11/2021_00:36:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.81,44.38,Prendido
24/11/2021_00:36:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.88,59.75,44.38,Prendido
24/11/2021_00:36:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.81,59.81,44.38,Prendido
24/11/2021_00:36:39,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.88,59.81,44.38,Prendido
24/11/2021_00:36:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.81,59.88,44.38,Prendido
24/11/2021_00:36:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.88,59.94,44.38,Prendido
24/11/2021_00:36:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.94,44.38,Prendido
24/11/2021_00:37:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.94,44.44,Prendido
24/11/2021_00:37:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.88,60.00,44.38,Prendido
24/11/2021_00:37:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.81,60.06,44.38,Apagado
24/11/2021_00:37:20,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.81,60.06,44.44,Apagado
24/11/2021_00:37:26,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.13,49.81,60.00,44.38,Prendido
24/11/2021_00:37:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.88,44.38,Prendido
24/11/2021_00:37:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.81,59.81,44.38,Prendido
24/11/2021_00:37:44,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.13,49.81,59.81,44.38,Prendido
24/11/2021_00:37:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.81,44.38,Prendido
24/11/2021_00:37:55,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.81,44.38,Prendido
24/11/2021_00:38:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.81,59.88,44.38,Prendido
24/11/2021_00:38:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.94,44.44,Prendido
24/11/2021_00:38:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.00,49.81,60.13,44.38,Apagado
24/11/2021_00:38:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,60.13,44.44,Apagado
24/11/2021_00:38:25,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.94,44.44,Prendido
24/11/2021_00:38:31,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.75,44.38,Prendido
24/11/2021_00:38:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.63,44.44,Prendido
24/11/2021_00:38:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.69,44.38,Prendido
24/11/2021_00:38:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.75,44.38,Prendido
24/11/2021_00:38:54,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.88,59.81,44.31,Prendido
24/11/2021_00:39:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.81,44.31,Prendido
24/11/2021_00:39:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.88,44.38,Prendido
24/11/2021_00:39:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.81,59.94,44.38,Prendido
24/11/2021_00:39:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.00,49.81,60.00,44.38,Prendido
24/11/2021_00:39:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,60.00,44.38,Prendido
24/11/2021_00:39:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,60.00,44.31,Prendido
24/11/2021_00:39:35,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.88,60.13,44.31,Apagado
24/11/2021_00:39:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.81,60.25,44.38,Apagado
24/11/2021_00:39:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,60.06,44.38,Apagado
24/11/2021_00:39:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.94,44.44,Prendido
24/11/2021_00:39:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.88,59.75,44.38,Prendido
24/11/2021_00:40:04,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.88,59.56,44.38,Prendido
24/11/2021_00:40:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.56,44.38,Prendido
24/11/2021_00:40:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.56,44.31,Prendido
24/11/2021_00:40:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.63,44.31,Prendido
24/11/2021_00:40:28,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.63,44.31,Prendido
24/11/2021_00:40:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.75,44.31,Prendido
24/11/2021_00:40:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.69,44.38,Prendido
24/11/2021_00:40:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.81,44.38,Prendido
24/11/2021_00:40:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.94,44.38,Prendido
24/11/2021_00:40:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.94,44.31,Prendido
24/11/2021_00:41:03,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,60.00,44.31,Prendido
24/11/2021_00:41:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.81,60.06,44.31,Apagado
24/11/2021_00:41:15,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.81,60.13,44.38,Apagado
24/11/2021_00:41:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,60.06,44.38,Apagado
24/11/2021_00:41:27,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.81,44.44,Prendido
24/11/2021_00:41:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.69,44.31,Prendido
24/11/2021_00:41:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.63,44.31,Prendido
24/11/2021_00:41:44,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.50,44.38,Prendido
24/11/2021_00:41:50,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.56,44.38,Prendido
24/11/2021_00:41:56,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.63,44.31,Prendido
24/11/2021_00:42:02,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.69,44.38,Prendido
24/11/2021_00:42:08,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.06,49.81,59.75,44.31,Prendido
24/11/2021_00:42:13,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.81,44.38,Prendido
24/11/2021_00:42:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.88,59.88,44.31,Prendido
24/11/2021_00:42:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.88,44.31,Prendido
24/11/2021_00:42:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,60.00,44.38,Prendido
24/11/2021_00:42:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,60.06,44.31,Apagado
24/11/2021_00:42:43,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.06,49.75,60.06,44.31,Apagado
24/11/2021_00:42:49,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,43.00,49.81,59.94,44.38,Prendido
24/11/2021_00:42:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.75,44.31,Prendido
24/11/2021_00:43:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.69,44.31,Prendido
24/11/2021_00:43:06,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,43.00,49.81,59.75,44.31,Prendido
