Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_23:19:41,1536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.88,54.38,Prendido
25/11/2021_23:19:47,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.88,54.31,Prendido
25/11/2021_23:19:53,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:19:59,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.31,Prendido
25/11/2021_23:20:05,1535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.31,Prendido
25/11/2021_23:20:11,1538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.31,Prendido
25/11/2021_23:20:16,1535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.31,Prendido
25/11/2021_23:20:22,1534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.38,Prendido
25/11/2021_23:20:28,1534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.38,Prendido
25/11/2021_23:20:34,1531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,60.00,54.31,Prendido
25/11/2021_23:20:40,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.38,Prendido
25/11/2021_23:20:46,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.19,54.38,Apagado
25/11/2021_23:20:52,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.44,60.19,54.38,Apagado
25/11/2021_23:20:58,1531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.44,Prendido
25/11/2021_23:21:03,1531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.81,54.38,Prendido
25/11/2021_23:21:09,1531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.63,54.38,Prendido
25/11/2021_23:21:15,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.63,54.38,Prendido
25/11/2021_23:21:21,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.63,54.38,Prendido
25/11/2021_23:21:27,1524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.56,54.38,Prendido
25/11/2021_23:21:33,1525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.56,54.38,Prendido
25/11/2021_23:21:39,1524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.63,54.38,Prendido
25/11/2021_23:21:44,1523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.63,54.38,Prendido
25/11/2021_23:21:50,1521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.69,54.38,Prendido
25/11/2021_23:21:56,1520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.75,54.38,Prendido
25/11/2021_23:22:02,1521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.75,54.38,Prendido
25/11/2021_23:22:08,1521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.81,54.38,Prendido
25/11/2021_23:22:14,1520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.81,54.38,Prendido
25/11/2021_23:22:20,1520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:22:26,1520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.38,Prendido
25/11/2021_23:22:31,1520,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.38,Prendido
25/11/2021_23:22:37,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.38,Prendido
25/11/2021_23:22:43,1514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,60.13,54.38,Apagado
25/11/2021_23:22:49,1511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.06,54.44,Apagado
25/11/2021_23:22:55,1514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.44,Prendido
25/11/2021_23:23:01,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.50,59.75,54.38,Prendido
25/11/2021_23:23:07,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.63,54.44,Prendido
25/11/2021_23:23:12,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.56,54.38,Prendido
25/11/2021_23:23:18,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.56,54.38,Prendido
25/11/2021_23:23:24,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.50,54.38,Prendido
25/11/2021_23:23:30,1515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.50,54.38,Prendido
25/11/2021_23:23:36,1517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.56,54.44,Prendido
25/11/2021_23:23:42,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.56,54.38,Prendido
25/11/2021_23:23:48,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.63,54.38,Prendido
25/11/2021_23:23:54,1518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.56,54.38,Prendido
25/11/2021_23:23:59,1521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.50,54.44,Prendido
25/11/2021_23:24:05,1524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.56,54.38,Prendido
25/11/2021_23:24:11,1528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.69,54.44,Prendido
25/11/2021_23:24:17,1529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.75,54.44,Prendido
25/11/2021_23:24:23,1532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.69,54.38,Prendido
25/11/2021_23:24:29,1535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.81,54.44,Prendido
25/11/2021_23:24:35,1536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:24:40,1533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.38,50.50,59.88,54.44,Prendido
25/11/2021_23:24:46,1531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.88,54.44,Prendido
25/11/2021_23:24:52,1529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.94,54.44,Prendido
25/11/2021_23:24:58,1529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:25:04,1528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.88,54.44,Prendido
25/11/2021_23:25:10,1525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.44,Prendido
25/11/2021_23:25:16,1525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,60.00,54.38,Prendido
25/11/2021_23:25:22,1528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.44,Prendido
25/11/2021_23:25:27,1529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.44,Prendido
25/11/2021_23:25:33,1528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,50.44,59.94,54.38,Prendido
25/11/2021_23:25:39,1526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,50.44,60.06,54.38,Apagado
25/11/2021_23:25:45,1524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.44,Prendido
25/11/2021_23:25:51,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,50.44,59.94,54.44,Prendido
25/11/2021_23:25:57,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.94,54.44,Prendido
25/11/2021_23:26:03,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.25,50.44,59.88,54.44,Prendido
25/11/2021_23:26:09,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.75,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:26:14,1525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.50,59.88,54.44,Prendido
25/11/2021_23:26:20,1526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.88,54.44,Prendido
25/11/2021_23:26:26,1526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.44,Prendido
25/11/2021_23:26:32,1526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.06,54.44,Apagado
25/11/2021_23:26:38,1525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,60.00,54.44,Prendido
25/11/2021_23:26:44,1524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.81,53.31,50.44,59.81,54.44,Prendido
25/11/2021_23:26:50,1519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.44,59.81,54.44,Prendido
25/11/2021_23:26:55,1517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.44,59.81,54.44,Prendido
25/11/2021_23:27:01,1514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.44,59.75,54.44,Prendido
25/11/2021_23:27:07,1508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.44,59.63,54.44,Prendido
25/11/2021_23:27:13,1500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,59.69,54.44,Prendido
25/11/2021_23:27:19,1478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.50,59.69,54.38,Prendido
25/11/2021_23:27:25,1461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.25,50.50,59.75,54.44,Prendido
25/11/2021_23:27:31,1435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.31,50.50,59.69,54.44,Prendido
25/11/2021_23:27:37,1365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.44,59.81,54.44,Prendido
25/11/2021_23:27:42,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.44,59.81,54.44,Prendido
25/11/2021_23:27:48,1148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,53.31,50.44,59.88,54.38,Prendido
25/11/2021_23:27:54,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.44,59.81,54.38,Prendido
25/11/2021_23:28:00,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.50,60.00,54.44,Prendido
25/11/2021_23:28:06,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.50,60.00,54.44,Prendido
25/11/2021_23:28:12,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.31,50.50,59.94,54.44,Prendido
25/11/2021_23:28:18,876,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,53.25,50.50,60.06,54.44,Apagado
