Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_16:13:13,734,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.25,43.88,27.75,Prendido
24/11/2021_16:13:18,728,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.56,30.25,43.94,27.75,Prendido
24/11/2021_16:13:24,726,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.56,30.19,44.13,27.75,Prendido
24/11/2021_16:13:30,725,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.19,44.25,27.81,Prendido
24/11/2021_16:13:36,724,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.25,44.38,27.75,Prendido
24/11/2021_16:13:42,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.56,30.19,44.44,27.75,Prendido
24/11/2021_16:13:48,722,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,26.62,30.19,44.63,27.75,Prendido
24/11/2021_16:13:54,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.56,30.19,44.63,27.69,Prendido
24/11/2021_16:13:59,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,26.56,30.19,44.69,27.69,Prendido
24/11/2021_16:14:05,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,26.56,30.19,44.75,27.69,Prendido
24/11/2021_16:14:11,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.19,44.94,27.69,Prendido
24/11/2021_16:14:17,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.19,45.13,27.69,Prendido
24/11/2021_16:14:23,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.56,30.19,45.13,27.69,Prendido
24/11/2021_16:14:29,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.12,45.25,27.69,Prendido
24/11/2021_16:14:35,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.12,45.44,27.69,Prendido
24/11/2021_16:14:40,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.56,30.12,45.50,27.69,Prendido
24/11/2021_16:14:46,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.12,45.69,27.69,Prendido
24/11/2021_16:14:52,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.12,45.75,27.69,Prendido
24/11/2021_16:14:58,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.56,30.12,45.94,27.69,Prendido
24/11/2021_16:15:04,708,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.12,46.06,27.69,Prendido
24/11/2021_16:15:10,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.12,46.19,27.69,Prendido
24/11/2021_16:15:16,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,26.62,30.12,46.25,27.69,Prendido
24/11/2021_16:15:21,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.62,30.06,46.44,27.69,Prendido
24/11/2021_16:15:27,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.62,30.12,46.56,27.62,Prendido
24/11/2021_16:15:33,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.62,30.06,46.56,27.62,Prendido
24/11/2021_16:15:39,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.69,30.12,46.63,27.69,Prendido
24/11/2021_16:15:45,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.62,30.12,46.75,27.69,Prendido
24/11/2021_16:15:51,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.62,30.06,46.88,27.69,Prendido
24/11/2021_16:15:57,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.69,30.06,47.06,27.62,Prendido
24/11/2021_16:16:03,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.69,30.06,47.06,27.69,Prendido
24/11/2021_16:16:08,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,26.69,30.06,47.13,27.69,Prendido
24/11/2021_16:16:14,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.69,30.06,47.25,27.69,Prendido
24/11/2021_16:16:20,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.69,30.06,47.31,27.69,Prendido
24/11/2021_16:16:26,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.75,30.06,47.50,27.62,Prendido
24/11/2021_16:16:32,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.75,30.06,47.50,27.69,Prendido
24/11/2021_16:16:38,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,26.75,30.06,-31.00,27.62,Prendido
24/11/2021_16:16:44,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.75,30.06,47.81,27.62,Prendido
24/11/2021_16:16:49,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.69,30.06,47.81,27.69,Prendido
24/11/2021_16:16:55,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.75,30.06,47.94,27.62,Prendido
24/11/2021_16:17:01,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.75,30.06,48.00,27.62,Prendido
24/11/2021_16:17:07,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.81,30.06,48.00,27.62,Prendido
24/11/2021_16:17:13,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,26.81,30.06,48.06,27.62,Prendido
24/11/2021_16:17:19,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,26.81,30.06,48.19,27.62,Prendido
24/11/2021_16:17:25,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,26.81,30.06,48.38,27.62,Prendido
24/11/2021_16:17:30,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,26.81,30.06,48.44,27.69,Prendido
24/11/2021_16:17:36,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,26.87,30.06,48.50,27.69,Prendido
24/11/2021_16:17:42,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,26.81,30.06,48.56,27.69,Prendido
24/11/2021_16:17:48,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,26.87,30.00,-28.81,27.62,Prendido
24/11/2021_16:17:54,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,26.87,30.06,48.75,27.69,Prendido
24/11/2021_16:18:00,689,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,26.87,30.06,48.75,27.69,Prendido
24/11/2021_16:18:06,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,26.94,30.06,48.94,27.69,Prendido
24/11/2021_16:18:11,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,26.87,30.06,49.00,27.69,Prendido
24/11/2021_16:18:17,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,26.94,30.06,49.13,27.69,Prendido
24/11/2021_16:18:23,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,26.94,30.06,49.25,27.69,Prendido
24/11/2021_16:18:29,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,27.00,30.06,49.31,27.75,Prendido
24/11/2021_16:18:35,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,27.00,30.06,49.38,27.69,Prendido
24/11/2021_16:18:41,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,27.00,30.06,49.44,27.75,Prendido
24/11/2021_16:18:47,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,27.00,30.06,49.50,27.75,Prendido
24/11/2021_16:18:53,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,27.00,30.12,49.56,27.75,Prendido
24/11/2021_16:18:58,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,27.06,30.12,49.69,27.75,Prendido
24/11/2021_16:19:04,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,27.06,30.06,49.88,27.75,Prendido
24/11/2021_16:19:10,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,27.06,30.12,49.88,27.81,Prendido
24/11/2021_16:19:16,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,27.12,30.12,49.88,27.81,Prendido
24/11/2021_16:19:22,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,27.12,30.12,49.94,27.81,Prendido
24/11/2021_16:19:28,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,27.12,30.12,49.94,27.81,Prendido
24/11/2021_16:19:34,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,27.12,30.12,50.06,27.81,Prendido
24/11/2021_16:19:39,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,27.19,30.12,50.06,27.81,Prendido
24/11/2021_16:19:45,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,27.19,30.12,50.19,27.81,Prendido
24/11/2021_16:19:51,679,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,27.25,30.06,50.31,27.87,Prendido
24/11/2021_16:19:57,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,27.25,30.12,50.25,27.81,Prendido
24/11/2021_16:20:03,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,27.25,30.12,50.38,27.87,Prendido
24/11/2021_16:20:09,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,27.31,30.12,50.44,27.87,Prendido
24/11/2021_16:20:15,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,27.31,30.12,50.38,27.87,Prendido
24/11/2021_16:20:20,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,27.31,30.12,50.56,27.87,Prendido
24/11/2021_16:20:26,674,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,27.37,30.12,50.69,27.87,Prendido
24/11/2021_16:20:32,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,27.37,30.12,50.69,27.87,Prendido
24/11/2021_16:20:38,675,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,27.37,30.12,50.75,27.94,Prendido
24/11/2021_16:20:44,676,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,27.44,30.19,50.81,27.94,Prendido
24/11/2021_16:20:50,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,27.50,30.19,50.88,27.94,Prendido
24/11/2021_16:20:56,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,27.44,30.19,50.94,27.94,Prendido
24/11/2021_16:21:01,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,27.44,30.19,51.06,27.94,Prendido
24/11/2021_16:21:07,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,27.50,30.19,51.13,28.00,Prendido
24/11/2021_16:21:13,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,27.56,30.25,51.19,28.00,Prendido
24/11/2021_16:21:19,678,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,27.56,30.19,51.25,28.00,Prendido
