Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_02:25:15,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.75,43.06,Prendido
24/11/2021_02:25:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.88,43.06,Prendido
24/11/2021_02:25:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.94,43.06,Prendido
24/11/2021_02:25:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.69,48.81,60.00,43.06,Prendido
24/11/2021_02:25:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,60.06,43.06,Apagado
24/11/2021_02:25:44,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.75,48.81,60.13,43.06,Apagado
24/11/2021_02:25:50,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,60.00,43.06,Prendido
24/11/2021_02:25:56,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.81,43.06,Prendido
24/11/2021_02:26:02,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.75,43.06,Prendido
24/11/2021_02:26:07,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.75,43.06,Prendido
24/11/2021_02:26:13,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.81,43.00,Prendido
24/11/2021_02:26:19,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.88,43.00,Prendido
24/11/2021_02:26:25,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,60.00,43.00,Prendido
24/11/2021_02:26:31,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,60.06,43.00,Apagado
24/11/2021_02:26:37,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,60.13,43.06,Apagado
24/11/2021_02:26:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.75,60.06,43.06,Apagado
24/11/2021_02:26:49,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.81,43.06,Prendido
24/11/2021_02:26:54,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.75,43.00,Prendido
24/11/2021_02:27:00,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.63,43.00,Prendido
24/11/2021_02:27:06,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.63,43.00,Prendido
24/11/2021_02:27:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.75,59.63,43.00,Prendido
24/11/2021_02:27:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.75,43.00,Prendido
24/11/2021_02:27:24,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.88,43.00,Prendido
24/11/2021_02:27:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.88,43.00,Prendido
24/11/2021_02:27:35,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.63,48.81,60.00,43.06,Prendido
24/11/2021_02:27:41,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,59.94,43.00,Prendido
24/11/2021_02:27:47,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,60.13,43.06,Apagado
24/11/2021_02:27:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.75,60.13,43.06,Apagado
24/11/2021_02:27:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,60.06,43.00,Apagado
24/11/2021_02:28:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.81,43.00,Prendido
24/11/2021_02:28:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.63,43.00,Prendido
24/11/2021_02:28:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.56,43.00,Prendido
24/11/2021_02:28:22,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,59.56,43.00,Prendido
24/11/2021_02:28:28,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.63,43.00,Prendido
24/11/2021_02:28:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,59.69,43.00,Prendido
24/11/2021_02:28:40,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.63,48.81,59.88,43.00,Prendido
24/11/2021_02:28:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.88,43.00,Prendido
24/11/2021_02:28:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,60.00,43.00,Prendido
24/11/2021_02:28:58,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,60.06,43.00,Apagado
24/11/2021_02:29:03,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,60.13,43.06,Apagado
24/11/2021_02:29:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,60.06,43.00,Apagado
24/11/2021_02:29:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.69,48.81,59.88,43.00,Prendido
24/11/2021_02:29:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,59.69,43.00,Prendido
24/11/2021_02:29:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.81,59.56,42.94,Prendido
24/11/2021_02:29:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,59.56,43.00,Prendido
24/11/2021_02:29:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,59.69,43.00,Prendido
24/11/2021_02:29:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,59.75,43.00,Prendido
24/11/2021_02:29:50,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.56,48.75,59.81,43.00,Prendido
24/11/2021_02:29:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,59.88,43.00,Prendido
24/11/2021_02:30:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.56,48.75,59.81,42.94,Prendido
24/11/2021_02:30:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.56,48.75,59.94,43.00,Prendido
24/11/2021_02:30:14,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,60.06,43.00,Apagado
24/11/2021_02:30:20,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.69,48.75,60.13,43.00,Apagado
24/11/2021_02:30:26,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.63,48.75,60.19,43.00,Apagado
24/11/2021_02:30:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.63,48.75,59.88,43.00,Prendido
24/11/2021_02:30:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.63,48.75,59.75,43.00,Prendido
