Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_09:45:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.88,46.19,59.81,39.25,Prendido
24/11/2021_09:45:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.81,46.19,59.81,39.31,Prendido
24/11/2021_09:45:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.81,46.19,60.00,39.25,Prendido
24/11/2021_09:45:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.88,46.25,60.00,39.25,Prendido
24/11/2021_09:45:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.19,39.25,Apagado
24/11/2021_09:45:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.88,46.19,60.31,39.31,Apagado
24/11/2021_09:45:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.81,46.19,60.13,39.31,Apagado
24/11/2021_09:45:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.88,46.19,60.06,39.31,Apagado
24/11/2021_09:45:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.81,39.25,Prendido
24/11/2021_09:46:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.19,59.69,39.31,Prendido
24/11/2021_09:46:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.63,39.25,Prendido
24/11/2021_09:46:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.63,39.25,Prendido
24/11/2021_09:46:19,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.81,46.19,59.69,39.25,Prendido
24/11/2021_09:46:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.69,39.25,Prendido
24/11/2021_09:46:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.88,39.25,Prendido
24/11/2021_09:46:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.94,39.25,Prendido
24/11/2021_09:46:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.06,39.25,Apagado
24/11/2021_09:46:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.06,39.31,Apagado
24/11/2021_09:46:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.88,46.19,59.94,39.31,Prendido
24/11/2021_09:47:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.81,39.25,Prendido
24/11/2021_09:47:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.75,39.31,Prendido
24/11/2021_09:47:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.81,46.19,59.81,39.25,Prendido
24/11/2021_09:47:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.88,39.25,Prendido
24/11/2021_09:47:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.00,39.25,Prendido
24/11/2021_09:47:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.06,39.25,Apagado
24/11/2021_09:47:35,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.13,39.25,Apagado
24/11/2021_09:47:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.06,39.25,Apagado
24/11/2021_09:47:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.94,39.25,Prendido
24/11/2021_09:47:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.75,39.25,Prendido
24/11/2021_09:47:59,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.63,39.19,Prendido
24/11/2021_09:48:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.63,39.25,Prendido
24/11/2021_09:48:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.13,59.69,39.25,Prendido
24/11/2021_09:48:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.75,39.25,Prendido
24/11/2021_09:48:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.75,39.25,Prendido
24/11/2021_09:48:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.88,39.25,Prendido
24/11/2021_09:48:34,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.13,60.00,39.19,Prendido
24/11/2021_09:48:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.19,60.00,39.25,Prendido
24/11/2021_09:48:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.19,60.00,39.25,Prendido
24/11/2021_09:48:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.19,60.00,39.25,Prendido
24/11/2021_09:48:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.94,39.25,Prendido
24/11/2021_09:49:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.06,39.19,Apagado
24/11/2021_09:49:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,38.81,46.13,60.19,39.25,Apagado
24/11/2021_09:49:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.06,39.25,Apagado
24/11/2021_09:49:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.13,59.94,39.25,Prendido
24/11/2021_09:49:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.19,59.69,39.25,Prendido
24/11/2021_09:49:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.13,59.69,39.25,Prendido
24/11/2021_09:49:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.13,59.69,39.19,Prendido
24/11/2021_09:49:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.13,59.88,39.19,Prendido
24/11/2021_09:49:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,59.94,39.25,Prendido
24/11/2021_09:49:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.13,60.13,39.19,Apagado
24/11/2021_09:50:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.13,60.13,39.19,Apagado
24/11/2021_09:50:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.81,46.19,60.06,39.19,Apagado
24/11/2021_09:50:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.19,59.94,39.25,Prendido
24/11/2021_09:50:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.19,59.81,39.19,Prendido
24/11/2021_09:50:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,38.75,46.19,59.63,39.19,Prendido
