Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_02:35:56,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.38,59.88,54.63,Prendido
26/11/2021_02:36:02,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,51.56,50.44,59.88,54.63,Prendido
26/11/2021_02:36:08,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.56,50.38,59.81,54.63,Prendido
26/11/2021_02:36:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.81,54.63,Prendido
26/11/2021_02:36:20,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.56,50.44,59.81,54.63,Prendido
26/11/2021_02:36:26,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.81,54.63,Prendido
26/11/2021_02:36:32,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.38,59.88,54.63,Prendido
26/11/2021_02:36:37,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.88,54.63,Prendido
26/11/2021_02:36:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.88,54.63,Prendido
26/11/2021_02:36:49,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.94,54.63,Prendido
26/11/2021_02:36:55,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.88,54.63,Prendido
26/11/2021_02:37:01,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,60.00,54.63,Prendido
26/11/2021_02:37:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,60.06,54.63,Apagado
26/11/2021_02:37:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.38,60.13,54.69,Apagado
26/11/2021_02:37:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.56,50.38,59.88,54.69,Prendido
26/11/2021_02:37:24,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.63,54.63,Prendido
26/11/2021_02:37:30,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.50,54.69,Prendido
26/11/2021_02:37:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.38,54.69,Prendido
26/11/2021_02:37:42,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.31,54.69,Prendido
26/11/2021_02:37:48,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.25,54.69,Prendido
26/11/2021_02:37:54,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.25,54.69,Prendido
26/11/2021_02:38:00,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.25,54.69,Prendido
26/11/2021_02:38:05,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.31,54.69,Prendido
26/11/2021_02:38:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.38,54.69,Prendido
26/11/2021_02:38:17,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.38,54.69,Prendido
26/11/2021_02:38:23,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.38,59.38,54.69,Prendido
26/11/2021_02:38:29,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.31,54.69,Prendido
26/11/2021_02:38:35,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.31,54.69,Prendido
26/11/2021_02:38:41,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.38,54.69,Prendido
26/11/2021_02:38:47,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.31,54.69,Prendido
26/11/2021_02:38:52,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.38,54.69,Prendido
26/11/2021_02:38:58,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.31,54.75,Prendido
26/11/2021_02:39:04,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.44,59.31,54.75,Prendido
26/11/2021_02:39:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.31,54.69,Prendido
26/11/2021_02:39:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.38,54.69,Prendido
26/11/2021_02:39:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.38,54.69,Prendido
26/11/2021_02:39:28,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.38,54.69,Prendido
26/11/2021_02:39:33,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.56,50.38,59.38,54.69,Prendido
26/11/2021_02:39:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.38,54.69,Prendido
26/11/2021_02:39:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.38,59.44,54.69,Prendido
26/11/2021_02:39:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.38,54.69,Prendido
26/11/2021_02:39:57,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.44,54.75,Prendido
26/11/2021_02:40:03,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.44,54.75,Prendido
26/11/2021_02:40:09,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.44,54.69,Prendido
26/11/2021_02:40:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.50,54.75,Prendido
26/11/2021_02:40:20,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.56,54.75,Prendido
26/11/2021_02:40:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.50,50.44,59.50,54.69,Prendido
26/11/2021_02:40:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.56,54.69,Prendido
26/11/2021_02:40:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.63,54.69,Prendido
26/11/2021_02:40:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.69,54.75,Prendido
26/11/2021_02:40:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.69,54.69,Prendido
26/11/2021_02:40:56,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.50,50.44,59.69,54.75,Prendido
26/11/2021_02:41:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.56,54.75,Prendido
26/11/2021_02:41:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.56,54.75,Prendido
26/11/2021_02:41:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.56,54.75,Prendido
26/11/2021_02:41:19,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.63,54.69,Prendido
26/11/2021_02:41:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.63,54.75,Prendido
26/11/2021_02:41:31,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.69,54.75,Prendido
26/11/2021_02:41:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.75,54.69,Prendido
26/11/2021_02:41:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.75,54.75,Prendido
26/11/2021_02:41:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.69,54.75,Prendido
26/11/2021_02:41:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.63,54.75,Prendido
26/11/2021_02:42:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.69,54.75,Prendido
26/11/2021_02:42:06,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.69,54.75,Prendido
26/11/2021_02:42:12,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.69,54.75,Prendido
26/11/2021_02:42:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.69,54.75,Prendido
26/11/2021_02:42:24,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.63,54.75,Prendido
26/11/2021_02:42:29,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.63,54.75,Prendido
26/11/2021_02:42:35,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.69,54.75,Prendido
26/11/2021_02:42:41,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.38,59.56,54.75,Prendido
26/11/2021_02:42:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.63,54.75,Prendido
26/11/2021_02:42:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.63,54.75,Prendido
26/11/2021_02:42:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.56,54.75,Prendido
26/11/2021_02:43:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.56,54.75,Prendido
26/11/2021_02:43:11,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.63,54.69,Prendido
26/11/2021_02:43:16,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.63,54.69,Prendido
26/11/2021_02:43:22,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.56,54.75,Prendido
26/11/2021_02:43:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.56,54.75,Prendido
26/11/2021_02:43:34,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.63,54.75,Prendido
26/11/2021_02:43:40,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.50,50.44,59.63,54.75,Prendido
26/11/2021_02:43:46,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.56,54.75,Prendido
26/11/2021_02:43:52,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.44,50.44,59.56,54.75,Prendido
