Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_17:04:56,1425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,52.00,59.88,50.31,Prendido
23/11/2021_17:05:02,1421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.25,52.00,59.94,50.31,Prendido
23/11/2021_17:05:07,1420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.00,59.88,50.31,Prendido
23/11/2021_17:05:13,1420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.00,59.88,50.31,Prendido
23/11/2021_17:05:19,1420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.25,52.00,59.94,50.31,Prendido
23/11/2021_17:05:25,1419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,52.00,60.06,50.31,Apagado
23/11/2021_17:05:31,1419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,51.94,60.00,50.38,Prendido
23/11/2021_17:05:37,1418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,52.00,59.88,50.31,Prendido
23/11/2021_17:05:43,1418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.88,50.31,Prendido
23/11/2021_17:05:48,1418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,52.00,59.75,50.31,Prendido
23/11/2021_17:05:54,1416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.25,51.94,59.81,50.31,Prendido
23/11/2021_17:06:00,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.94,46.19,51.94,59.88,50.31,Prendido
23/11/2021_17:06:06,1412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,52.00,59.75,50.31,Prendido
23/11/2021_17:06:12,1412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.88,50.31,Prendido
23/11/2021_17:06:18,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,52.00,59.94,50.31,Prendido
23/11/2021_17:06:24,1412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.88,50.31,Prendido
23/11/2021_17:06:30,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.88,50.38,Prendido
23/11/2021_17:06:35,1416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,60.00,50.31,Prendido
23/11/2021_17:06:41,1419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.94,50.31,Prendido
23/11/2021_17:06:47,1419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,60.00,50.31,Prendido
23/11/2021_17:06:53,1417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,52.00,59.94,50.31,Prendido
23/11/2021_17:06:59,1419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.88,50.31,Prendido
23/11/2021_17:07:05,1416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,60.00,50.31,Prendido
23/11/2021_17:07:11,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.25,51.94,59.94,50.31,Prendido
23/11/2021_17:07:16,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.94,50.31,Prendido
23/11/2021_17:07:22,1413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,60.06,50.31,Apagado
23/11/2021_17:07:28,1417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.25,51.94,60.06,50.38,Apagado
23/11/2021_17:07:34,1424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.81,50.38,Prendido
23/11/2021_17:07:40,1427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.69,50.31,Prendido
23/11/2021_17:07:46,1429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.63,50.31,Prendido
23/11/2021_17:07:52,1430,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.25,51.94,59.50,50.31,Prendido
23/11/2021_17:07:58,1432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.56,50.31,Prendido
23/11/2021_17:08:03,1432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.56,50.31,Prendido
23/11/2021_17:08:09,1432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.25,51.94,59.63,50.31,Prendido
23/11/2021_17:08:15,1434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.25,51.94,59.63,50.31,Prendido
23/11/2021_17:08:21,1434,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.63,50.31,Prendido
23/11/2021_17:08:27,1437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.63,50.31,Prendido
23/11/2021_17:08:33,1437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.25,51.94,59.69,50.31,Prendido
23/11/2021_17:08:39,1440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.94,59.63,50.31,Prendido
23/11/2021_17:08:44,1440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.75,50.31,Prendido
23/11/2021_17:08:50,1441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.94,59.75,50.31,Prendido
23/11/2021_17:08:56,1443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.94,59.81,50.31,Prendido
23/11/2021_17:09:02,1443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.81,50.31,Prendido
23/11/2021_17:09:08,1443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.81,50.31,Prendido
23/11/2021_17:09:14,1444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,59.81,50.31,Prendido
23/11/2021_17:09:20,1444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,59.81,50.31,Prendido
23/11/2021_17:09:26,1446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.88,59.94,50.38,Prendido
23/11/2021_17:09:31,1446,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.94,50.31,Prendido
23/11/2021_17:09:37,1448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,60.00,50.31,Prendido
23/11/2021_17:09:43,1447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,60.00,50.31,Prendido
23/11/2021_17:09:49,1447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,60.13,50.31,Apagado
23/11/2021_17:09:55,1449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.25,51.88,60.06,50.38,Apagado
23/11/2021_17:10:01,1450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.94,59.88,50.38,Prendido
23/11/2021_17:10:07,1450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.69,50.31,Prendido
23/11/2021_17:10:12,1454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.56,50.38,Prendido
23/11/2021_17:10:18,1457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.44,50.31,Prendido
23/11/2021_17:10:24,1454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.94,59.44,50.31,Prendido
23/11/2021_17:10:30,1456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.25,51.94,59.56,50.31,Prendido
23/11/2021_17:10:36,1458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.88,59.50,50.31,Prendido
23/11/2021_17:10:42,1460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,59.50,50.31,Prendido
23/11/2021_17:10:48,1461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.94,59.63,50.31,Prendido
23/11/2021_17:10:54,1466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.63,50.31,Prendido
23/11/2021_17:10:59,1466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.63,50.31,Prendido
23/11/2021_17:11:05,1470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.63,50.31,Prendido
23/11/2021_17:11:11,1471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,59.75,50.31,Prendido
23/11/2021_17:11:17,1473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.75,50.31,Prendido
23/11/2021_17:11:23,1476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.88,59.75,50.31,Prendido
23/11/2021_17:11:29,1477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.88,50.31,Prendido
23/11/2021_17:11:35,1481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,59.94,50.31,Prendido
23/11/2021_17:11:40,1484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,59.94,50.31,Prendido
23/11/2021_17:11:46,1486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.25,51.88,60.00,50.31,Prendido
23/11/2021_17:11:52,1490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,59.94,50.31,Prendido
23/11/2021_17:11:58,1490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.88,60.00,50.31,Prendido
23/11/2021_17:12:04,1489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,59.94,50.31,Prendido
23/11/2021_17:12:10,1490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,60.00,50.31,Prendido
23/11/2021_17:12:16,1493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.94,50.31,Prendido
23/11/2021_17:12:22,1494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.88,60.00,50.31,Prendido
23/11/2021_17:12:27,1496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,60.06,50.31,Apagado
23/11/2021_17:12:33,1499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,60.13,50.31,Apagado
23/11/2021_17:12:39,1500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,60.00,50.38,Prendido
23/11/2021_17:12:45,1500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.81,50.31,Prendido
23/11/2021_17:12:51,1500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.88,59.63,50.31,Prendido
23/11/2021_17:12:57,1500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.88,59.69,50.31,Prendido
23/11/2021_17:13:03,1502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.19,51.88,59.63,50.31,Prendido
23/11/2021_17:13:08,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.88,59.63,50.31,Prendido
23/11/2021_17:13:14,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.19,51.88,59.63,50.31,Prendido
23/11/2021_17:13:20,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.06,46.13,51.88,59.69,50.25,Prendido
23/11/2021_17:13:26,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.00,46.13,51.88,59.63,50.31,Prendido
