Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/11/2021_23:10:25,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.13,47.19,Apagado
19/11/2021_23:10:31,695,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.19,60.00,47.19,Prendido
19/11/2021_23:10:37,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.88,47.19,Prendido
19/11/2021_23:10:43,694,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.81,47.13,Prendido
19/11/2021_23:10:49,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.94,47.13,Prendido
19/11/2021_23:10:54,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,39.06,51.19,59.94,47.13,Prendido
19/11/2021_23:11:00,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.19,60.00,47.19,Prendido
19/11/2021_23:11:06,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.06,47.19,Apagado
19/11/2021_23:11:12,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.19,60.13,47.19,Apagado
19/11/2021_23:11:18,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.13,47.19,Apagado
19/11/2021_23:11:24,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.19,59.94,47.19,Prendido
19/11/2021_23:11:30,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.25,59.81,47.13,Prendido
19/11/2021_23:11:35,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.25,59.81,47.13,Prendido
19/11/2021_23:11:41,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.81,47.13,Prendido
19/11/2021_23:11:47,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.94,47.13,Prendido
19/11/2021_23:11:53,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.25,60.00,47.13,Prendido
19/11/2021_23:11:59,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.19,60.06,47.13,Apagado
19/11/2021_23:12:05,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.19,47.19,Apagado
19/11/2021_23:12:11,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.13,47.19,Apagado
19/11/2021_23:12:17,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.06,47.19,Apagado
19/11/2021_23:12:22,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.81,47.19,Prendido
19/11/2021_23:12:28,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.63,47.13,Prendido
19/11/2021_23:12:34,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.25,59.63,47.13,Prendido
19/11/2021_23:12:40,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.25,59.63,47.13,Prendido
19/11/2021_23:12:46,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.63,47.13,Prendido
19/11/2021_23:12:52,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.25,59.88,47.13,Prendido
19/11/2021_23:12:58,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.81,47.13,Prendido
19/11/2021_23:13:03,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,60.00,47.06,Prendido
19/11/2021_23:13:09,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.13,47.13,Apagado
19/11/2021_23:13:15,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.19,47.19,Apagado
19/11/2021_23:13:21,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.13,47.13,Apagado
19/11/2021_23:13:27,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.00,47.19,Prendido
19/11/2021_23:13:33,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.88,47.13,Prendido
19/11/2021_23:13:39,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.81,47.13,Prendido
19/11/2021_23:13:44,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.31,59.88,47.13,Prendido
19/11/2021_23:13:50,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,59.88,47.19,Prendido
19/11/2021_23:13:56,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.25,60.00,47.13,Prendido
19/11/2021_23:14:02,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.06,47.19,Apagado
19/11/2021_23:14:08,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.13,47.13,Apagado
19/11/2021_23:14:14,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.13,51.25,60.06,47.13,Apagado
19/11/2021_23:14:20,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.13,51.25,59.94,47.19,Prendido
19/11/2021_23:14:26,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.81,47.13,Prendido
19/11/2021_23:14:31,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.13,51.25,59.75,47.13,Prendido
19/11/2021_23:14:37,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.75,47.13,Prendido
19/11/2021_23:14:43,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.31,59.94,47.13,Prendido
19/11/2021_23:14:49,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.06,47.13,Apagado
19/11/2021_23:14:55,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,60.13,47.19,Apagado
19/11/2021_23:15:01,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,60.00,47.13,Prendido
19/11/2021_23:15:07,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.00,51.25,59.94,47.13,Prendido
19/11/2021_23:15:12,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.00,51.31,59.88,47.13,Prendido
19/11/2021_23:15:18,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.00,51.25,60.00,47.13,Prendido
19/11/2021_23:15:24,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,60.00,47.13,Prendido
19/11/2021_23:15:30,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.31,60.19,47.13,Apagado
19/11/2021_23:15:36,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,60.19,47.13,Apagado
19/11/2021_23:15:42,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.13,47.13,Apagado
19/11/2021_23:15:48,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.13,51.31,60.06,47.13,Apagado
19/11/2021_23:15:53,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.88,47.13,Prendido
19/11/2021_23:15:59,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.25,59.63,47.13,Prendido
19/11/2021_23:16:05,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.56,47.13,Prendido
19/11/2021_23:16:11,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.56,47.13,Prendido
19/11/2021_23:16:17,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.69,47.13,Prendido
19/11/2021_23:16:23,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.69,47.13,Prendido
19/11/2021_23:16:29,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,59.81,47.13,Prendido
19/11/2021_23:16:35,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.00,47.13,Prendido
19/11/2021_23:16:40,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.81,39.06,51.31,60.13,47.06,Apagado
19/11/2021_23:16:46,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.94,39.13,51.25,60.13,47.13,Apagado
19/11/2021_23:16:52,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.13,51.31,60.13,47.19,Apagado
19/11/2021_23:16:58,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.00,47.13,Prendido
19/11/2021_23:17:04,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,59.94,47.13,Prendido
19/11/2021_23:17:10,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,59.88,47.13,Prendido
19/11/2021_23:17:16,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.00,51.31,59.94,47.13,Prendido
19/11/2021_23:17:21,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,59.94,47.13,Prendido
19/11/2021_23:17:27,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.00,47.13,Prendido
19/11/2021_23:17:33,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.19,47.13,Apagado
19/11/2021_23:17:39,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.38,47.13,Apagado
19/11/2021_23:17:45,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,60.25,47.13,Apagado
19/11/2021_23:17:51,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.31,60.13,47.13,Apagado
19/11/2021_23:17:57,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.13,51.25,59.94,47.13,Prendido
19/11/2021_23:18:02,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.88,39.06,51.25,59.69,47.13,Prendido
