Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_15:17:23,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,44.94,50.00,59.69,50.31,Prendido
23/11/2021_15:17:29,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.00,50.00,59.81,50.25,Prendido
23/11/2021_15:17:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,45.06,50.00,59.81,50.25,Prendido
23/11/2021_15:17:41,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.00,50.00,59.69,50.25,Prendido
23/11/2021_15:17:46,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.00,50.00,59.69,50.31,Prendido
23/11/2021_15:17:52,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.06,50.00,59.75,50.25,Prendido
23/11/2021_15:17:58,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.06,50.00,59.81,50.31,Prendido
23/11/2021_15:18:04,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.06,50.00,59.81,50.31,Prendido
23/11/2021_15:18:10,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.13,50.00,59.88,50.31,Prendido
23/11/2021_15:18:16,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.06,50.06,59.88,50.31,Prendido
23/11/2021_15:18:22,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.06,50.06,59.88,50.31,Prendido
23/11/2021_15:18:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.13,50.06,60.00,50.31,Prendido
23/11/2021_15:18:33,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.13,50.06,60.06,50.31,Apagado
23/11/2021_15:18:39,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.19,50.06,60.00,50.38,Prendido
23/11/2021_15:18:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.13,50.06,59.94,50.38,Prendido
23/11/2021_15:18:51,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.13,50.06,59.81,50.31,Prendido
23/11/2021_15:18:57,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.19,50.06,59.75,50.31,Prendido
23/11/2021_15:19:03,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.13,50.13,59.81,50.38,Prendido
23/11/2021_15:19:09,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.13,50.13,59.81,50.31,Prendido
23/11/2021_15:19:14,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.19,50.06,59.88,50.38,Prendido
23/11/2021_15:19:20,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.25,50.13,59.81,50.38,Prendido
23/11/2021_15:19:26,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,45.25,50.13,60.00,50.38,Prendido
23/11/2021_15:19:32,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.25,50.13,59.94,50.38,Prendido
23/11/2021_15:19:38,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.25,50.13,60.00,50.44,Prendido
23/11/2021_15:19:44,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.19,50.13,60.13,50.38,Apagado
23/11/2021_15:19:50,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.25,50.13,60.13,50.44,Apagado
23/11/2021_15:19:56,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.31,50.13,59.94,50.44,Prendido
23/11/2021_15:20:01,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.31,50.19,59.69,50.38,Prendido
23/11/2021_15:20:07,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.31,50.19,59.56,50.38,Prendido
23/11/2021_15:20:13,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.31,50.19,59.50,50.44,Prendido
23/11/2021_15:20:19,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.31,50.19,59.50,50.38,Prendido
23/11/2021_15:20:25,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,45.31,50.25,59.56,50.44,Prendido
23/11/2021_15:20:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.31,50.19,59.50,50.44,Prendido
23/11/2021_15:20:37,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.31,50.19,59.50,50.38,Prendido
23/11/2021_15:20:42,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.19,59.63,50.44,Prendido
23/11/2021_15:20:48,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.31,50.19,59.63,50.44,Prendido
23/11/2021_15:20:54,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.19,59.63,50.44,Prendido
23/11/2021_15:21:00,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.25,59.69,50.44,Prendido
23/11/2021_15:21:06,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.38,50.25,59.69,50.44,Prendido
23/11/2021_15:21:12,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.19,59.81,50.44,Prendido
23/11/2021_15:21:18,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.25,59.88,50.44,Prendido
23/11/2021_15:21:24,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.25,59.88,50.44,Prendido
23/11/2021_15:21:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.25,59.94,50.44,Prendido
23/11/2021_15:21:35,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.25,59.88,50.50,Prendido
23/11/2021_15:21:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.25,59.94,50.44,Prendido
23/11/2021_15:21:47,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.38,50.25,59.88,50.44,Prendido
23/11/2021_15:21:53,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.44,50.31,60.00,50.44,Prendido
23/11/2021_15:21:59,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.44,50.31,59.94,50.50,Prendido
23/11/2021_15:22:05,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.44,50.31,59.94,50.44,Prendido
23/11/2021_15:22:10,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.44,50.31,60.00,50.50,Prendido
23/11/2021_15:22:16,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.44,50.31,60.06,50.44,Apagado
23/11/2021_15:22:22,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.50,50.31,60.00,50.50,Prendido
23/11/2021_15:22:28,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.50,50.31,59.88,50.44,Prendido
23/11/2021_15:22:34,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.50,50.31,59.75,50.50,Prendido
23/11/2021_15:22:40,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.50,50.31,59.75,50.50,Prendido
23/11/2021_15:22:46,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,45.50,50.31,59.88,50.50,Prendido
23/11/2021_15:22:51,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.50,50.31,59.88,50.50,Prendido
23/11/2021_15:22:57,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.50,50.38,59.88,50.50,Prendido
23/11/2021_15:23:03,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.50,50.38,59.88,50.50,Prendido
23/11/2021_15:23:09,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.56,50.31,59.94,50.50,Prendido
23/11/2021_15:23:15,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.56,50.38,60.00,50.50,Prendido
23/11/2021_15:23:21,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.56,50.38,60.00,50.50,Prendido
23/11/2021_15:23:27,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.56,50.38,60.00,50.50,Prendido
23/11/2021_15:23:33,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.56,50.38,60.00,50.50,Prendido
23/11/2021_15:23:38,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.56,50.38,59.94,50.50,Prendido
23/11/2021_15:23:44,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.56,50.38,60.00,50.50,Prendido
23/11/2021_15:23:50,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.56,50.44,59.94,50.50,Prendido
23/11/2021_15:23:56,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.63,50.44,60.00,50.50,Prendido
23/11/2021_15:24:02,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.63,50.44,60.00,50.50,Prendido
23/11/2021_15:24:08,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.63,50.44,60.00,50.50,Prendido
23/11/2021_15:24:14,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.63,50.44,60.06,50.56,Apagado
23/11/2021_15:24:19,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.69,50.44,60.06,50.56,Apagado
23/11/2021_15:24:25,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.69,50.44,60.00,50.56,Prendido
23/11/2021_15:24:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.69,50.44,59.81,50.56,Prendido
23/11/2021_15:24:37,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.63,50.50,59.69,50.56,Prendido
23/11/2021_15:24:43,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.63,50.50,59.56,50.50,Prendido
23/11/2021_15:24:49,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.63,50.44,59.56,50.50,Prendido
23/11/2021_15:24:55,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.69,50.44,59.56,50.50,Prendido
23/11/2021_15:25:01,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,45.69,50.50,59.63,50.56,Prendido
23/11/2021_15:25:06,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.63,50.50,59.56,50.56,Prendido
23/11/2021_15:25:12,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.69,50.56,59.50,50.56,Prendido
23/11/2021_15:25:18,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.69,50.50,59.56,50.50,Prendido
23/11/2021_15:25:24,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.69,50.50,59.63,50.56,Prendido
23/11/2021_15:25:30,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.75,50.50,59.63,50.56,Prendido
23/11/2021_15:25:36,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.69,50.56,59.63,50.56,Prendido
23/11/2021_15:25:42,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,45.69,50.56,59.69,50.56,Prendido
23/11/2021_15:25:47,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.69,50.50,59.75,50.63,Prendido
23/11/2021_15:25:53,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,45.75,50.56,59.75,50.56,Prendido
