Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_07:37:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.13,41.00,Apagado
27/11/2021_07:37:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.13,41.00,Apagado
27/11/2021_07:37:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,59.94,41.06,Prendido
27/11/2021_07:37:51,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.88,41.00,Prendido
27/11/2021_07:37:57,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.81,41.00,Prendido
27/11/2021_07:38:03,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.94,59.88,41.00,Prendido
27/11/2021_07:38:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.94,40.94,Prendido
27/11/2021_07:38:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,41.00,60.06,40.94,Apagado
27/11/2021_07:38:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.13,41.00,Apagado
27/11/2021_07:38:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,60.00,41.00,Prendido
27/11/2021_07:38:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.94,41.00,Prendido
27/11/2021_07:38:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.94,41.00,Prendido
27/11/2021_07:38:44,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.00,40.94,Prendido
27/11/2021_07:38:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.00,41.00,Prendido
27/11/2021_07:38:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.19,40.94,Apagado
27/11/2021_07:39:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.19,41.00,Apagado
27/11/2021_07:39:07,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.25,41.00,Apagado
27/11/2021_07:39:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.06,40.94,Apagado
27/11/2021_07:39:19,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.88,41.00,Prendido
27/11/2021_07:39:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.69,40.94,Prendido
27/11/2021_07:39:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.63,40.94,Prendido
27/11/2021_07:39:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.63,41.00,Prendido
27/11/2021_07:39:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,59.81,40.94,Prendido
27/11/2021_07:39:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,59.81,41.00,Prendido
27/11/2021_07:39:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.94,59.94,40.94,Prendido
27/11/2021_07:40:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,60.00,40.94,Prendido
27/11/2021_07:40:06,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,60.13,41.00,Apagado
27/11/2021_07:40:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,60.31,40.94,Apagado
27/11/2021_07:40:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.25,41.00,Apagado
27/11/2021_07:40:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.13,40.94,Apagado
27/11/2021_07:40:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.00,41.00,Prendido
27/11/2021_07:40:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,59.75,40.94,Prendido
27/11/2021_07:40:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.69,40.94,Prendido
27/11/2021_07:40:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.94,59.81,40.94,Prendido
27/11/2021_07:40:53,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.81,40.94,Prendido
27/11/2021_07:40:59,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.94,40.94,Prendido
27/11/2021_07:41:05,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,60.00,40.94,Prendido
27/11/2021_07:41:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.88,60.13,40.94,Apagado
27/11/2021_07:41:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.25,41.00,Apagado
27/11/2021_07:41:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.88,60.25,40.94,Apagado
27/11/2021_07:41:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.88,60.19,40.94,Apagado
27/11/2021_07:41:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.88,59.94,41.00,Prendido
27/11/2021_07:41:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,59.81,40.94,Prendido
27/11/2021_07:41:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.75,40.94,Prendido
27/11/2021_07:41:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.75,41.00,Prendido
27/11/2021_07:41:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,59.88,40.94,Prendido
27/11/2021_07:42:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,60.00,40.94,Prendido
27/11/2021_07:42:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,60.06,40.94,Apagado
27/11/2021_07:42:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,60.06,40.94,Apagado
27/11/2021_07:42:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,60.06,40.94,Apagado
27/11/2021_07:42:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.88,59.94,40.94,Prendido
27/11/2021_07:42:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.81,40.94,Prendido
27/11/2021_07:42:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,59.69,40.94,Prendido
27/11/2021_07:42:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.81,40.94,Prendido
27/11/2021_07:42:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.88,40.94,Prendido
27/11/2021_07:42:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,60.00,40.94,Prendido
27/11/2021_07:43:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.88,60.13,40.94,Apagado
27/11/2021_07:43:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.88,60.19,40.94,Apagado
27/11/2021_07:43:14,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.63,40.94,60.13,40.94,Apagado
27/11/2021_07:43:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.88,60.06,40.94,Apagado
27/11/2021_07:43:25,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.63,40.94,59.81,41.00,Prendido
27/11/2021_07:43:31,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.63,40.94,Prendido
27/11/2021_07:43:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.94,59.63,40.94,Prendido
27/11/2021_07:43:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,36.56,40.94,59.63,40.94,Prendido
27/11/2021_07:43:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,36.56,40.94,59.75,41.00,Prendido
