Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_23:05:29,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,59.56,42.06,Prendido
21/11/2021_23:05:35,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.50,42.06,Prendido
21/11/2021_23:05:41,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.63,42.06,Prendido
21/11/2021_23:05:47,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.69,42.06,Prendido
21/11/2021_23:05:53,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,59.81,42.00,Prendido
21/11/2021_23:05:59,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,60.00,42.06,Prendido
21/11/2021_23:06:05,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,60.19,42.06,Apagado
21/11/2021_23:06:11,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.25,42.06,Apagado
21/11/2021_23:06:16,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.38,60.25,42.06,Apagado
21/11/2021_23:06:22,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,60.13,42.06,Apagado
21/11/2021_23:06:28,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.94,42.06,Prendido
21/11/2021_23:06:34,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.75,42.06,Prendido
21/11/2021_23:06:40,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.63,42.06,Prendido
21/11/2021_23:06:46,1508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.69,42.06,Prendido
21/11/2021_23:06:52,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.81,42.00,Prendido
21/11/2021_23:06:57,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.88,42.06,Prendido
21/11/2021_23:07:03,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,60.00,42.06,Prendido
21/11/2021_23:07:09,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,60.13,42.06,Apagado
21/11/2021_23:07:15,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.25,42.06,Apagado
21/11/2021_23:07:21,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.19,42.13,Apagado
21/11/2021_23:07:27,1507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.38,60.13,42.06,Apagado
21/11/2021_23:07:33,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.94,42.06,Prendido
21/11/2021_23:07:39,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.63,42.06,Prendido
21/11/2021_23:07:44,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.75,42.06,Prendido
21/11/2021_23:07:50,1506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,59.75,42.06,Prendido
21/11/2021_23:07:56,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.81,42.06,Prendido
21/11/2021_23:08:02,1503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.94,42.06,Prendido
21/11/2021_23:08:08,1501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,60.00,42.06,Prendido
21/11/2021_23:08:14,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,60.19,42.06,Apagado
21/11/2021_23:08:20,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.25,42.06,Apagado
21/11/2021_23:08:25,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.38,60.13,42.06,Apagado
21/11/2021_23:08:31,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.06,43.44,60.06,42.06,Apagado
21/11/2021_23:08:37,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.94,42.13,Prendido
21/11/2021_23:08:43,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.69,42.06,Prendido
21/11/2021_23:08:49,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.63,42.06,Prendido
21/11/2021_23:08:55,1496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.81,42.06,Prendido
21/11/2021_23:09:01,1496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.81,42.06,Prendido
21/11/2021_23:09:06,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.88,42.06,Prendido
21/11/2021_23:09:12,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.50,59.94,42.06,Prendido
21/11/2021_23:09:18,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,60.00,42.06,Prendido
21/11/2021_23:09:24,1495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,60.06,42.06,Apagado
21/11/2021_23:09:30,1493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,60.19,42.06,Apagado
21/11/2021_23:09:36,1496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,60.25,42.06,Apagado
21/11/2021_23:09:42,1498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.19,42.06,Apagado
21/11/2021_23:09:48,1501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,59.94,42.13,Prendido
21/11/2021_23:09:53,1502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.75,42.06,Prendido
21/11/2021_23:09:59,1503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,59.75,42.06,Prendido
21/11/2021_23:10:05,1505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,59.75,42.06,Prendido
21/11/2021_23:10:11,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,59.88,42.06,Prendido
21/11/2021_23:10:17,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,40.94,43.44,60.00,42.06,Prendido
21/11/2021_23:10:23,1509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,60.19,42.06,Apagado
21/11/2021_23:10:29,1510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.38,60.31,42.13,Apagado
21/11/2021_23:10:34,1513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,60.25,42.06,Apagado
21/11/2021_23:10:40,1512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,60.13,42.13,Apagado
21/11/2021_23:10:46,1514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,59.94,42.06,Prendido
21/11/2021_23:10:52,1517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.81,42.00,Prendido
21/11/2021_23:10:58,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,59.69,42.06,Prendido
21/11/2021_23:11:04,1523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.81,42.06,Prendido
21/11/2021_23:11:10,1523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.88,42.06,Prendido
21/11/2021_23:11:16,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,59.88,42.06,Prendido
21/11/2021_23:11:21,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.00,43.44,60.06,42.06,Apagado
21/11/2021_23:11:27,1529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.00,41.00,43.44,60.13,42.06,Apagado
21/11/2021_23:11:33,1530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.06,41.06,43.44,60.13,42.13,Apagado
