Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_09:50:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.06,60.31,39.13,Apagado
25/11/2021_09:50:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.25,42.13,60.19,39.13,Apagado
25/11/2021_09:51:04,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.25,42.06,60.00,39.13,Prendido
25/11/2021_09:51:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.75,39.06,Prendido
25/11/2021_09:51:16,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.75,39.13,Prendido
25/11/2021_09:51:22,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.75,39.06,Prendido
25/11/2021_09:51:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.75,39.13,Prendido
25/11/2021_09:51:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.88,39.13,Prendido
25/11/2021_09:51:40,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.81,39.06,Prendido
25/11/2021_09:51:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.94,39.13,Prendido
25/11/2021_09:51:51,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.06,59.94,39.06,Prendido
25/11/2021_09:51:57,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,60.13,39.13,Apagado
25/11/2021_09:52:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,60.06,39.13,Apagado
25/11/2021_09:52:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.25,42.13,59.94,39.13,Prendido
25/11/2021_09:52:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.19,59.75,39.06,Prendido
25/11/2021_09:52:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.19,59.63,39.06,Prendido
25/11/2021_09:52:26,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,59.75,39.13,Prendido
25/11/2021_09:52:32,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.81,39.06,Prendido
25/11/2021_09:52:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.88,39.13,Prendido
25/11/2021_09:52:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,59.81,39.06,Prendido
25/11/2021_09:52:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,60.00,39.06,Prendido
25/11/2021_09:52:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,60.19,39.13,Apagado
25/11/2021_09:53:02,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,60.25,39.13,Apagado
25/11/2021_09:53:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,60.19,39.13,Apagado
25/11/2021_09:53:13,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,60.13,39.13,Apagado
25/11/2021_09:53:19,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.88,39.13,Prendido
25/11/2021_09:53:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,59.63,39.13,Prendido
25/11/2021_09:53:31,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.56,39.06,Prendido
25/11/2021_09:53:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.56,39.13,Prendido
25/11/2021_09:53:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,59.56,39.06,Prendido
25/11/2021_09:53:49,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.25,42.13,59.56,39.13,Prendido
25/11/2021_09:53:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,59.63,39.13,Prendido
25/11/2021_09:54:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.81,39.13,Prendido
25/11/2021_09:54:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.19,59.94,39.13,Prendido
25/11/2021_09:54:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,60.00,39.06,Prendido
25/11/2021_09:54:18,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.19,60.19,39.13,Apagado
25/11/2021_09:54:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,60.31,39.13,Apagado
25/11/2021_09:54:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,60.19,39.13,Apagado
25/11/2021_09:54:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,60.00,39.13,Prendido
25/11/2021_09:54:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.19,59.88,39.13,Prendido
25/11/2021_09:54:47,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.19,59.88,39.13,Prendido
25/11/2021_09:54:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,59.88,39.13,Prendido
25/11/2021_09:54:59,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,59.88,39.13,Prendido
25/11/2021_09:55:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,60.00,39.06,Prendido
25/11/2021_09:55:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.19,42.13,60.00,39.13,Prendido
25/11/2021_09:55:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,60.13,39.06,Apagado
25/11/2021_09:55:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,60.19,39.13,Apagado
25/11/2021_09:55:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,60.06,39.13,Apagado
25/11/2021_09:55:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,59.88,39.13,Prendido
25/11/2021_09:55:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,59.69,39.13,Prendido
25/11/2021_09:55:46,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,59.63,39.13,Prendido
25/11/2021_09:55:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.19,59.63,39.13,Prendido
25/11/2021_09:55:58,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,59.63,39.06,Prendido
25/11/2021_09:56:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,40.25,42.13,59.75,39.13,Prendido
25/11/2021_09:56:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.19,42.13,59.88,39.13,Prendido
25/11/2021_09:56:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,59.94,39.13,Prendido
25/11/2021_09:56:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.19,42.13,60.13,39.13,Apagado
25/11/2021_09:56:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,60.19,39.13,Apagado
25/11/2021_09:56:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,60.06,39.13,Apagado
25/11/2021_09:56:39,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,60.00,39.06,Prendido
25/11/2021_09:56:45,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,40.25,42.13,59.81,39.06,Prendido
25/11/2021_09:56:50,635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,40.25,42.13,59.75,39.13,Prendido
