Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_15:17:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.44,32.94,47.50,37.69,Prendido
27/11/2021_15:17:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.50,33.06,-30.69,37.63,Prendido
27/11/2021_15:17:24,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.50,33.13,48.06,37.63,Prendido
27/11/2021_15:17:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.56,33.19,48.31,37.63,Prendido
27/11/2021_15:17:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.63,33.25,48.56,37.56,Prendido
27/11/2021_15:17:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.75,33.38,48.75,37.56,Prendido
27/11/2021_15:17:47,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,37.88,33.44,49.00,37.50,Prendido
27/11/2021_15:17:53,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.00,33.50,49.25,37.44,Prendido
27/11/2021_15:17:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.13,33.56,49.50,37.50,Prendido
27/11/2021_15:18:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.25,33.63,49.75,37.44,Prendido
27/11/2021_15:18:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.31,33.69,50.00,37.44,Prendido
27/11/2021_15:18:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.38,33.75,50.25,37.38,Prendido
27/11/2021_15:18:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.44,33.81,50.38,37.38,Prendido
27/11/2021_15:18:28,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,38.56,33.81,50.50,37.31,Prendido
27/11/2021_15:18:34,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.69,33.94,50.81,37.31,Prendido
27/11/2021_15:18:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.75,34.06,51.00,37.31,Prendido
27/11/2021_15:18:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,38.88,34.19,51.13,37.25,Prendido
27/11/2021_15:18:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.00,34.19,51.31,37.25,Prendido
27/11/2021_15:18:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.13,34.25,51.44,37.19,Prendido
27/11/2021_15:19:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.19,34.31,51.63,37.25,Prendido
27/11/2021_15:19:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.31,34.38,51.81,37.19,Prendido
27/11/2021_15:19:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,39.31,34.50,52.06,37.19,Prendido
27/11/2021_15:19:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.38,34.69,52.19,37.13,Prendido
27/11/2021_15:19:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.38,34.75,52.31,37.13,Prendido
27/11/2021_15:19:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,39.44,34.88,52.44,37.13,Prendido
27/11/2021_15:19:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.50,34.94,52.69,37.13,Prendido
27/11/2021_15:19:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.63,34.63,52.88,37.06,Prendido
27/11/2021_15:19:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.50,34.13,53.00,37.06,Prendido
27/11/2021_15:19:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.56,34.19,53.00,37.06,Prendido
27/11/2021_15:20:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,39.88,34.38,53.13,37.06,Prendido
27/11/2021_15:20:08,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,40.19,34.56,53.38,37.06,Prendido
27/11/2021_15:20:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.56,34.69,53.50,37.06,Prendido
27/11/2021_15:20:19,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,37.81,34.81,53.63,37.00,Prendido
27/11/2021_15:20:25,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,37.69,34.94,53.63,37.00,Prendido
27/11/2021_15:20:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,37.75,35.00,53.81,37.00,Prendido
27/11/2021_15:20:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,37.81,35.13,54.06,37.00,Prendido
27/11/2021_15:20:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,37.88,35.25,54.13,37.00,Prendido
27/11/2021_15:20:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,38.00,35.25,54.31,37.00,Prendido
27/11/2021_15:20:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.06,35.38,54.44,37.00,Prendido
27/11/2021_15:21:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,38.13,35.44,54.56,37.00,Prendido
27/11/2021_15:21:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.25,35.44,54.69,37.00,Prendido
27/11/2021_15:21:12,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.31,35.50,54.81,36.94,Prendido
27/11/2021_15:21:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.38,35.56,54.88,37.00,Prendido
27/11/2021_15:21:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.63,38.44,35.56,55.00,37.00,Prendido
27/11/2021_15:21:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.50,35.63,55.19,36.94,Prendido
27/11/2021_15:21:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.56,35.69,55.19,36.94,Prendido
27/11/2021_15:21:42,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.63,35.75,55.38,37.00,Prendido
27/11/2021_15:21:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.63,35.69,55.44,37.00,Prendido
27/11/2021_15:21:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,38.69,35.75,55.44,36.94,Prendido
27/11/2021_15:21:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.75,35.81,55.69,36.94,Prendido
27/11/2021_15:22:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.81,35.88,55.63,37.00,Prendido
27/11/2021_15:22:11,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,38.88,35.88,55.69,37.00,Prendido
27/11/2021_15:22:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,38.94,35.94,55.88,36.94,Prendido
27/11/2021_15:22:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,39.00,35.94,55.94,37.00,Prendido
27/11/2021_15:22:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,39.06,36.00,56.00,37.00,Prendido
27/11/2021_15:22:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,39.06,36.00,56.06,37.00,Prendido
27/11/2021_15:22:40,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,39.13,36.06,56.13,37.00,Prendido
27/11/2021_15:22:46,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,39.19,36.06,56.13,37.00,Prendido
27/11/2021_15:22:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,39.25,36.13,56.25,37.00,Prendido
27/11/2021_15:22:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,39.19,36.13,56.19,37.00,Prendido
27/11/2021_15:23:04,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,39.31,36.19,56.38,37.00,Prendido
