Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/11/2021_09:12:39,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.88,45.88,Prendido
21/11/2021_09:12:45,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.63,46.38,60.00,45.94,Prendido
21/11/2021_09:12:51,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,60.19,45.94,Apagado
21/11/2021_09:12:57,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,60.19,45.94,Apagado
21/11/2021_09:13:03,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.69,46.38,60.25,45.94,Apagado
21/11/2021_09:13:09,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,60.06,45.94,Apagado
21/11/2021_09:13:15,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.88,46.00,Prendido
21/11/2021_09:13:20,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.63,45.94,Prendido
21/11/2021_09:13:26,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.56,45.94,Prendido
21/11/2021_09:13:32,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.56,45.94,Prendido
21/11/2021_09:13:38,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.63,46.38,59.63,45.94,Prendido
21/11/2021_09:13:44,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.56,46.38,59.69,45.88,Prendido
21/11/2021_09:13:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.44,59.69,45.88,Prendido
21/11/2021_09:13:56,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.75,45.94,Prendido
21/11/2021_09:14:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.63,46.38,59.88,45.94,Prendido
21/11/2021_09:14:07,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.94,45.88,Prendido
21/11/2021_09:14:13,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,60.00,45.94,Prendido
21/11/2021_09:14:19,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,60.13,45.94,Apagado
21/11/2021_09:14:25,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,60.19,45.94,Apagado
21/11/2021_09:14:31,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,60.06,46.00,Apagado
21/11/2021_09:14:37,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.00,46.00,Prendido
21/11/2021_09:14:43,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.81,45.94,Prendido
21/11/2021_09:14:48,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.75,45.88,Prendido
21/11/2021_09:14:54,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.75,45.94,Prendido
21/11/2021_09:15:00,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.75,45.94,Prendido
21/11/2021_09:15:06,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.94,45.94,Prendido
21/11/2021_09:15:12,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,60.00,45.88,Prendido
21/11/2021_09:15:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,60.06,45.94,Apagado
21/11/2021_09:15:24,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.13,45.94,Apagado
21/11/2021_09:15:29,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.06,45.94,Apagado
21/11/2021_09:15:35,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.94,45.94,Prendido
21/11/2021_09:15:41,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.69,45.88,Prendido
21/11/2021_09:15:47,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,59.75,45.94,Prendido
21/11/2021_09:15:53,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.69,45.94,Prendido
21/11/2021_09:15:59,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.75,45.94,Prendido
21/11/2021_09:16:05,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.31,59.81,45.94,Prendido
21/11/2021_09:16:11,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.81,45.88,Prendido
21/11/2021_09:16:16,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,60.00,45.94,Prendido
21/11/2021_09:16:22,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,60.00,45.94,Prendido
21/11/2021_09:16:28,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.38,60.19,45.94,Apagado
21/11/2021_09:16:34,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,60.19,45.94,Apagado
21/11/2021_09:16:40,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,60.06,46.00,Apagado
21/11/2021_09:16:46,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.88,45.94,Prendido
21/11/2021_09:16:52,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.75,45.88,Prendido
21/11/2021_09:16:57,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.31,59.69,45.88,Prendido
21/11/2021_09:17:03,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.31,59.69,45.88,Prendido
21/11/2021_09:17:09,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,42.63,46.31,59.75,45.94,Prendido
21/11/2021_09:17:15,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.88,45.88,Prendido
21/11/2021_09:17:21,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.94,45.94,Prendido
21/11/2021_09:17:27,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.38,60.00,45.94,Prendido
21/11/2021_09:17:33,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,60.13,45.88,Apagado
21/11/2021_09:17:38,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.25,45.94,Apagado
21/11/2021_09:17:44,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.19,45.94,Apagado
21/11/2021_09:17:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.00,45.94,Prendido
21/11/2021_09:17:56,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.81,45.88,Prendido
21/11/2021_09:18:02,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.75,45.94,Prendido
21/11/2021_09:18:08,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.81,45.88,Prendido
21/11/2021_09:18:14,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.31,59.81,45.88,Prendido
21/11/2021_09:18:20,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.88,45.94,Prendido
21/11/2021_09:18:25,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.94,45.88,Prendido
21/11/2021_09:18:31,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.38,60.13,45.88,Apagado
21/11/2021_09:18:37,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.13,46.00,Apagado
21/11/2021_09:18:43,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.00,45.94,Prendido
21/11/2021_09:18:49,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.88,45.88,Prendido
21/11/2021_09:18:55,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.38,59.94,45.88,Prendido
21/11/2021_09:19:01,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.94,45.94,Prendido
21/11/2021_09:19:06,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,60.06,45.94,Apagado
21/11/2021_09:19:12,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,60.06,45.94,Apagado
21/11/2021_09:19:18,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.94,45.94,Prendido
21/11/2021_09:19:24,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.81,45.94,Prendido
21/11/2021_09:19:30,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.75,45.88,Prendido
21/11/2021_09:19:36,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.38,59.81,45.94,Prendido
21/11/2021_09:19:42,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,59.81,45.88,Prendido
21/11/2021_09:19:48,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.31,59.88,45.88,Prendido
21/11/2021_09:19:53,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.38,60.00,45.88,Prendido
21/11/2021_09:19:59,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.31,60.06,45.88,Apagado
21/11/2021_09:20:05,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.19,45.94,Apagado
21/11/2021_09:20:11,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.31,60.13,45.94,Apagado
21/11/2021_09:20:17,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.69,46.38,59.94,45.94,Prendido
21/11/2021_09:20:23,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.75,45.88,Prendido
21/11/2021_09:20:29,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.38,59.75,45.88,Prendido
21/11/2021_09:20:34,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.31,59.69,45.88,Prendido
21/11/2021_09:20:40,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,42.63,46.38,59.75,45.88,Prendido
21/11/2021_09:20:46,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,42.63,46.38,59.81,45.88,Prendido
