Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_18:43:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.75,49.56,Prendido
23/11/2021_18:43:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.75,59.75,49.50,Prendido
23/11/2021_18:43:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:44:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:44:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.06,49.50,Apagado
23/11/2021_18:44:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.56,Prendido
23/11/2021_18:44:21,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:44:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:44:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.50,Prendido
23/11/2021_18:44:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.50,Prendido
23/11/2021_18:44:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:44:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.75,60.06,49.50,Apagado
23/11/2021_18:44:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:45:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.50,Prendido
23/11/2021_18:45:08,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:45:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:45:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.75,59.69,49.50,Prendido
23/11/2021_18:45:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:45:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.75,59.81,49.50,Prendido
23/11/2021_18:45:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.50,Prendido
23/11/2021_18:45:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:45:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:45:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.44,Prendido
23/11/2021_18:46:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.13,49.50,Apagado
23/11/2021_18:46:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.06,49.50,Apagado
23/11/2021_18:46:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.94,49.56,Prendido
23/11/2021_18:46:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,45.81,51.81,59.75,49.50,Prendido
23/11/2021_18:46:24,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.50,Prendido
23/11/2021_18:46:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.50,Prendido
23/11/2021_18:46:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.63,49.50,Prendido
23/11/2021_18:46:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:46:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.50,Prendido
23/11/2021_18:46:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,59.69,49.50,Prendido
23/11/2021_18:46:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.50,Prendido
23/11/2021_18:47:05,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:47:11,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.81,51.81,59.75,49.50,Prendido
23/11/2021_18:47:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.50,Prendido
23/11/2021_18:47:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:47:29,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:47:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,60.06,49.50,Apagado
23/11/2021_18:47:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.06,49.56,Apagado
23/11/2021_18:47:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.81,51.81,60.00,49.50,Prendido
23/11/2021_18:47:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.69,49.44,Prendido
23/11/2021_18:47:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.56,49.50,Prendido
23/11/2021_18:48:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.75,59.56,49.50,Prendido
23/11/2021_18:48:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.56,49.50,Prendido
23/11/2021_18:48:16,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.56,49.50,Prendido
23/11/2021_18:48:21,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.75,59.63,49.50,Prendido
23/11/2021_18:48:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.75,59.63,49.50,Prendido
23/11/2021_18:48:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.75,59.75,49.50,Prendido
23/11/2021_18:48:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:48:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:48:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:48:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.75,59.94,49.50,Prendido
23/11/2021_18:49:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.75,60.00,49.56,Prendido
23/11/2021_18:49:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:49:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:49:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,60.13,49.50,Apagado
23/11/2021_18:49:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.06,49.56,Apagado
23/11/2021_18:49:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.56,Prendido
23/11/2021_18:49:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.75,59.75,49.50,Prendido
23/11/2021_18:49:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:49:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.63,49.50,Prendido
23/11/2021_18:49:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.63,49.50,Prendido
23/11/2021_18:50:01,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.75,59.69,49.50,Prendido
23/11/2021_18:50:07,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:50:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.75,49.50,Prendido
23/11/2021_18:50:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.88,49.50,Prendido
23/11/2021_18:50:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,59.81,49.50,Prendido
23/11/2021_18:50:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,59.94,49.50,Prendido
23/11/2021_18:50:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.69,51.81,59.94,49.50,Prendido
23/11/2021_18:50:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:50:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:50:54,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:51:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,45.75,51.81,60.00,49.50,Prendido
23/11/2021_18:51:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.19,49.50,Apagado
23/11/2021_18:51:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,45.75,51.81,60.13,49.56,Apagado
