Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_13:42:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.81,60.06,39.38,Apagado
25/11/2021_13:42:48,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,60.13,39.44,Apagado
25/11/2021_13:42:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,60.06,39.38,Apagado
25/11/2021_13:43:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.81,41.75,59.94,39.38,Prendido
25/11/2021_13:43:06,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.88,39.38,Prendido
25/11/2021_13:43:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.81,39.38,Prendido
25/11/2021_13:43:17,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:43:23,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.81,60.06,39.38,Apagado
25/11/2021_13:43:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,60.13,39.38,Apagado
25/11/2021_13:43:35,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,60.06,39.38,Apagado
25/11/2021_13:43:41,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.94,39.38,Prendido
25/11/2021_13:43:47,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.81,39.38,Prendido
25/11/2021_13:43:53,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.69,39.38,Prendido
25/11/2021_13:43:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,40.75,41.75,59.75,39.38,Prendido
25/11/2021_13:44:04,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.81,39.38,Prendido
25/11/2021_13:44:10,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.81,39.38,Prendido
25/11/2021_13:44:16,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.88,39.38,Prendido
25/11/2021_13:44:22,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.00,39.38,Prendido
25/11/2021_13:44:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,60.13,39.31,Apagado
25/11/2021_13:44:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.19,39.44,Apagado
25/11/2021_13:44:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.19,39.44,Apagado
25/11/2021_13:44:45,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.00,39.38,Prendido
25/11/2021_13:44:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.81,39.38,Prendido
25/11/2021_13:44:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.81,39.38,Prendido
25/11/2021_13:45:03,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.75,39.38,Prendido
25/11/2021_13:45:09,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:45:15,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,59.88,39.38,Prendido
25/11/2021_13:45:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,60.06,39.38,Apagado
25/11/2021_13:45:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.06,39.38,Apagado
25/11/2021_13:45:32,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.00,39.38,Prendido
25/11/2021_13:45:38,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,59.88,39.31,Prendido
25/11/2021_13:45:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.81,39.38,Prendido
25/11/2021_13:45:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,59.94,39.31,Prendido
25/11/2021_13:45:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.88,39.38,Prendido
25/11/2021_13:46:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.94,39.31,Prendido
25/11/2021_13:46:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,60.13,39.31,Apagado
25/11/2021_13:46:13,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.19,39.38,Apagado
25/11/2021_13:46:19,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.13,39.38,Apagado
25/11/2021_13:46:25,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,60.00,39.38,Prendido
25/11/2021_13:46:31,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.81,39.38,Prendido
25/11/2021_13:46:37,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.81,39.38,Prendido
25/11/2021_13:46:43,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.75,39.38,Prendido
25/11/2021_13:46:49,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.81,39.38,Prendido
25/11/2021_13:46:54,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.88,39.38,Prendido
25/11/2021_13:47:00,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.00,39.38,Prendido
25/11/2021_13:47:06,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,60.06,39.38,Apagado
25/11/2021_13:47:12,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,60.13,39.38,Apagado
25/11/2021_13:47:18,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,60.06,39.38,Apagado
25/11/2021_13:47:24,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.88,41.75,60.00,39.38,Prendido
25/11/2021_13:47:30,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.75,39.38,Prendido
25/11/2021_13:47:35,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.75,39.38,Prendido
25/11/2021_13:47:41,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.75,39.31,Prendido
25/11/2021_13:47:47,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.81,39.31,Prendido
25/11/2021_13:47:53,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,59.88,39.38,Prendido
25/11/2021_13:47:59,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,59.94,39.38,Prendido
25/11/2021_13:48:05,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.06,39.38,Apagado
25/11/2021_13:48:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.88,41.75,60.19,39.38,Apagado
25/11/2021_13:48:16,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.88,41.75,60.13,39.38,Apagado
25/11/2021_13:48:22,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.94,39.38,Prendido
25/11/2021_13:48:28,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,59.88,39.38,Prendido
25/11/2021_13:48:34,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.69,39.38,Prendido
25/11/2021_13:48:40,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.75,39.38,Prendido
25/11/2021_13:48:46,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.75,39.38,Prendido
25/11/2021_13:48:52,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.88,39.38,Prendido
25/11/2021_13:48:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.00,39.38,Prendido
25/11/2021_13:49:03,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,60.13,39.38,Apagado
25/11/2021_13:49:09,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,60.13,39.38,Apagado
25/11/2021_13:49:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,60.06,39.38,Apagado
25/11/2021_13:49:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,60.00,39.38,Prendido
25/11/2021_13:49:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.81,39.38,Prendido
25/11/2021_13:49:33,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,59.81,39.38,Prendido
25/11/2021_13:49:39,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.75,59.75,39.38,Prendido
25/11/2021_13:49:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,59.88,39.38,Prendido
25/11/2021_13:49:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.88,39.38,Prendido
25/11/2021_13:49:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.75,59.94,39.38,Prendido
25/11/2021_13:50:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.00,39.38,Prendido
25/11/2021_13:50:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.75,60.19,39.38,Apagado
25/11/2021_13:50:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.19,39.38,Apagado
25/11/2021_13:50:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.75,41.75,60.19,39.44,Apagado
25/11/2021_13:50:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,60.06,39.38,Apagado
25/11/2021_13:50:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.75,39.44,Prendido
25/11/2021_13:50:37,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.56,39.38,Prendido
25/11/2021_13:50:43,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,59.56,39.38,Prendido
25/11/2021_13:50:49,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.56,39.38,Prendido
25/11/2021_13:50:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.75,41.81,59.63,39.38,Prendido
25/11/2021_13:51:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.75,41.81,59.75,39.38,Prendido
25/11/2021_13:51:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,59.75,39.38,Prendido
25/11/2021_13:51:12,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.81,41.81,60.00,39.38,Prendido
25/11/2021_13:51:18,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,40.81,41.81,60.00,39.38,Prendido
25/11/2021_13:51:24,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,40.75,41.75,60.13,39.38,Apagado
