Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_14:09:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,50.25,45.50,52.19,46.56,Prendido
26/11/2021_14:10:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,50.25,45.44,52.13,46.56,Prendido
26/11/2021_14:10:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,50.19,45.50,52.06,46.56,Prendido
26/11/2021_14:10:16,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.19,45.50,51.81,46.56,Prendido
26/11/2021_14:10:22,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.25,45.50,51.69,46.56,Prendido
26/11/2021_14:10:28,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,50.19,45.50,51.69,46.63,Prendido
26/11/2021_14:10:34,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,50.25,45.50,51.56,46.56,Prendido
26/11/2021_14:10:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.19,45.50,51.50,46.69,Prendido
26/11/2021_14:10:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,50.19,45.50,51.31,46.63,Prendido
26/11/2021_14:10:51,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.25,45.50,51.13,46.69,Prendido
26/11/2021_14:10:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,50.19,45.56,51.00,46.69,Prendido
26/11/2021_14:11:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,50.19,45.50,50.81,46.69,Prendido
26/11/2021_14:11:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.19,50.19,45.50,50.69,46.69,Prendido
26/11/2021_14:11:15,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,45.56,50.56,46.75,Prendido
26/11/2021_14:11:21,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.25,50.19,45.56,50.50,46.75,Prendido
26/11/2021_14:11:26,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,50.19,45.56,50.25,46.75,Prendido
26/11/2021_14:11:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,50.19,45.56,50.19,46.75,Prendido
26/11/2021_14:11:38,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,50.19,45.56,50.13,46.81,Prendido
26/11/2021_14:11:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.13,45.56,50.00,46.75,Prendido
26/11/2021_14:11:50,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,50.19,45.56,49.88,46.75,Prendido
26/11/2021_14:11:56,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.19,45.63,49.69,46.81,Prendido
26/11/2021_14:12:02,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.19,45.63,49.56,46.81,Prendido
26/11/2021_14:12:07,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.19,45.56,49.44,46.81,Prendido
26/11/2021_14:12:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,50.19,45.63,49.38,46.81,Prendido
26/11/2021_14:12:19,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.50,50.19,45.63,49.25,46.88,Prendido
26/11/2021_14:12:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.19,45.63,49.31,46.88,Prendido
26/11/2021_14:12:31,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,50.13,45.63,49.25,46.88,Prendido
26/11/2021_14:12:37,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,45.63,49.19,46.88,Prendido
26/11/2021_14:12:43,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,45.63,49.13,46.88,Prendido
26/11/2021_14:12:49,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.19,45.63,49.00,46.88,Prendido
26/11/2021_14:12:54,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,50.13,45.63,49.00,46.88,Prendido
26/11/2021_14:13:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.13,45.63,48.94,46.88,Prendido
26/11/2021_14:13:06,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.13,45.63,49.00,46.88,Prendido
26/11/2021_14:13:12,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,50.13,45.69,48.81,46.94,Prendido
26/11/2021_14:13:18,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.13,45.63,48.75,46.94,Prendido
26/11/2021_14:13:24,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.13,45.69,48.50,46.94,Prendido
26/11/2021_14:13:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.06,45.69,48.38,46.94,Prendido
26/11/2021_14:13:35,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,50.13,45.69,48.25,46.94,Prendido
26/11/2021_14:13:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.13,45.69,48.25,46.94,Prendido
26/11/2021_14:13:47,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.06,45.69,48.19,46.94,Prendido
26/11/2021_14:13:53,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.06,45.69,48.00,46.94,Prendido
26/11/2021_14:13:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,50.06,45.69,47.94,46.94,Prendido
26/11/2021_14:14:05,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.06,45.69,47.81,46.94,Prendido
26/11/2021_14:14:11,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.06,45.69,47.69,47.00,Prendido
26/11/2021_14:14:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.06,45.69,47.63,47.00,Prendido
26/11/2021_14:14:22,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.06,45.69,47.44,46.94,Prendido
26/11/2021_14:14:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,50.00,45.69,47.31,46.94,Prendido
26/11/2021_14:14:34,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.00,45.69,47.25,46.94,Prendido
26/11/2021_14:14:40,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,50.00,45.75,47.19,47.00,Prendido
26/11/2021_14:14:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.00,45.75,47.25,46.94,Prendido
26/11/2021_14:14:52,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,45.75,47.19,47.00,Prendido
26/11/2021_14:14:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,45.75,47.13,47.00,Prendido
26/11/2021_14:15:03,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,50.00,45.75,47.00,47.00,Prendido
26/11/2021_14:15:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,45.75,46.94,47.00,Prendido
26/11/2021_14:15:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,45.75,46.88,47.00,Prendido
26/11/2021_14:15:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,49.94,45.75,46.81,47.06,Prendido
26/11/2021_14:15:27,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.88,45.75,46.69,47.00,Prendido
26/11/2021_14:15:33,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,45.75,46.56,47.00,Prendido
26/11/2021_14:15:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.94,45.75,46.50,47.00,Prendido
26/11/2021_14:15:45,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.88,45.75,46.44,47.00,Prendido
26/11/2021_14:15:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.88,45.75,46.31,47.00,Prendido
26/11/2021_14:15:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,49.88,45.75,46.31,47.00,Prendido
26/11/2021_14:16:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.81,45.75,46.31,47.00,Prendido
26/11/2021_14:16:08,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.88,45.75,46.38,47.06,Prendido
26/11/2021_14:16:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.88,45.75,46.38,47.06,Prendido
26/11/2021_14:16:20,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.81,45.75,46.31,47.06,Prendido
26/11/2021_14:16:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.81,45.75,46.19,47.06,Prendido
26/11/2021_14:16:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,49.81,45.81,46.19,47.00,Prendido
26/11/2021_14:16:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.81,45.75,46.00,47.06,Prendido
26/11/2021_14:16:43,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.81,45.81,45.94,47.06,Prendido
26/11/2021_14:16:49,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.81,45.81,45.81,47.06,Prendido
26/11/2021_14:16:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.75,45.75,45.75,47.00,Prendido
26/11/2021_14:17:01,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.69,45.75,45.56,47.00,Prendido
26/11/2021_14:17:07,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.69,45.75,45.44,47.00,Prendido
26/11/2021_14:17:13,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.69,45.81,45.38,47.00,Prendido
26/11/2021_14:17:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.69,45.75,45.31,47.00,Prendido
26/11/2021_14:17:24,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.69,45.75,45.25,47.00,Prendido
26/11/2021_14:17:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.69,45.81,45.13,47.00,Prendido
26/11/2021_14:17:36,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.69,45.81,45.06,47.00,Prendido
26/11/2021_14:17:42,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,45.81,45.00,47.06,Prendido
26/11/2021_14:17:48,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.69,45.81,44.81,47.00,Prendido
26/11/2021_14:17:54,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.56,45.75,44.75,47.00,Prendido
26/11/2021_14:17:59,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,49.63,45.81,44.75,47.00,Prendido
26/11/2021_14:18:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,49.63,45.81,44.69,47.00,Prendido
