Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_05:51:01,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.00,45.56,Prendido
23/11/2021_05:51:07,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.69,45.50,Prendido
23/11/2021_05:51:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.63,45.50,Prendido
23/11/2021_05:51:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.06,49.00,59.56,45.50,Prendido
23/11/2021_05:51:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.13,49.00,59.63,45.50,Prendido
23/11/2021_05:51:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.69,45.44,Prendido
23/11/2021_05:51:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.81,45.50,Prendido
23/11/2021_05:51:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.88,45.50,Prendido
23/11/2021_05:51:48,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.88,45.50,Prendido
23/11/2021_05:51:54,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,48.94,60.00,45.50,Prendido
23/11/2021_05:52:00,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.06,45.50,Apagado
23/11/2021_05:52:06,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.19,45.50,Apagado
23/11/2021_05:52:11,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,60.13,45.50,Apagado
23/11/2021_05:52:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.94,45.56,Prendido
23/11/2021_05:52:23,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.69,45.44,Prendido
23/11/2021_05:52:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.63,45.50,Prendido
23/11/2021_05:52:35,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.69,45.50,Prendido
23/11/2021_05:52:41,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.69,45.50,Prendido
23/11/2021_05:52:47,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.81,45.50,Prendido
23/11/2021_05:52:52,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.88,45.50,Prendido
23/11/2021_05:52:58,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.94,45.44,Prendido
23/11/2021_05:53:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.00,45.50,Prendido
23/11/2021_05:53:10,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.94,45.44,Prendido
23/11/2021_05:53:16,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,60.00,45.50,Prendido
23/11/2021_05:53:22,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,60.19,45.50,Apagado
23/11/2021_05:53:28,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.19,45.50,Apagado
23/11/2021_05:53:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.19,45.50,Apagado
23/11/2021_05:53:39,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.00,45.50,Prendido
23/11/2021_05:53:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.81,45.50,Prendido
23/11/2021_05:53:51,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.75,45.50,Prendido
23/11/2021_05:53:57,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.75,45.50,Prendido
23/11/2021_05:54:03,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.88,45.44,Prendido
23/11/2021_05:54:09,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.81,45.50,Prendido
23/11/2021_05:54:15,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.06,49.00,59.88,45.44,Prendido
23/11/2021_05:54:20,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.94,45.50,Prendido
23/11/2021_05:54:26,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.00,45.50,Prendido
23/11/2021_05:54:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,60.19,45.50,Apagado
23/11/2021_05:54:38,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.25,45.50,Apagado
23/11/2021_05:54:44,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.19,45.50,Apagado
23/11/2021_05:54:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.94,45.50,Prendido
23/11/2021_05:54:56,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.81,45.44,Prendido
23/11/2021_05:55:01,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.69,45.44,Prendido
23/11/2021_05:55:07,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.69,45.44,Prendido
23/11/2021_05:55:13,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.06,49.00,59.75,45.50,Prendido
23/11/2021_05:55:19,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.75,45.50,Prendido
23/11/2021_05:55:25,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.81,45.50,Prendido
23/11/2021_05:55:31,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,48.94,60.00,45.44,Prendido
23/11/2021_05:55:37,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,48.94,60.06,45.50,Apagado
23/11/2021_05:55:43,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,60.06,45.50,Apagado
23/11/2021_05:55:48,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.94,45.50,Prendido
23/11/2021_05:55:54,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.13,49.00,59.75,45.50,Prendido
23/11/2021_05:56:00,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.06,49.00,59.69,45.44,Prendido
23/11/2021_05:56:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.19,41.06,49.06,59.69,45.44,Prendido
23/11/2021_05:56:12,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.25,41.13,49.00,59.75,45.44,Prendido
23/11/2021_05:56:18,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.06,49.00,59.81,45.44,Prendido
23/11/2021_05:56:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,49.00,59.94,45.44,Prendido
23/11/2021_05:56:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.06,49.00,60.06,45.44,Apagado
23/11/2021_05:56:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,60.13,45.50,Apagado
23/11/2021_05:56:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,60.00,45.50,Prendido
23/11/2021_05:56:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,59.94,45.50,Prendido
23/11/2021_05:56:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,49.00,60.00,45.44,Prendido
23/11/2021_05:56:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,49.00,60.00,45.44,Prendido
23/11/2021_05:57:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.06,49.00,60.13,45.44,Apagado
23/11/2021_05:57:11,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,60.13,45.50,Apagado
23/11/2021_05:57:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,60.06,45.50,Apagado
23/11/2021_05:57:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,59.88,45.44,Prendido
23/11/2021_05:57:28,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,59.56,45.50,Prendido
23/11/2021_05:57:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,49.00,59.56,45.44,Prendido
23/11/2021_05:57:40,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,59.63,45.44,Prendido
23/11/2021_05:57:46,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,59.63,45.44,Prendido
23/11/2021_05:57:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,59.75,45.44,Prendido
23/11/2021_05:57:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,59.75,45.44,Prendido
23/11/2021_05:58:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.06,49.06,59.81,45.44,Prendido
23/11/2021_05:58:09,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,59.88,45.44,Prendido
23/11/2021_05:58:15,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,60.00,45.44,Prendido
23/11/2021_05:58:21,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,60.13,45.44,Apagado
23/11/2021_05:58:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,60.25,45.50,Apagado
23/11/2021_05:58:33,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,49.00,60.06,45.50,Apagado
23/11/2021_05:58:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.19,49.00,59.88,45.50,Prendido
23/11/2021_05:58:44,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,59.69,45.44,Prendido
23/11/2021_05:58:50,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.25,41.13,49.00,59.56,45.44,Prendido
23/11/2021_05:58:56,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.00,59.56,45.44,Prendido
23/11/2021_05:59:02,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,41.13,49.06,59.63,45.44,Prendido
