Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/11/2021_17:35:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.75,50.13,Prendido
23/11/2021_17:35:14,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.75,50.13,Prendido
23/11/2021_17:35:20,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.81,50.13,Prendido
23/11/2021_17:35:26,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.94,51.94,59.75,50.13,Prendido
23/11/2021_17:35:32,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.94,51.88,59.69,50.13,Prendido
23/11/2021_17:35:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.94,51.88,59.88,50.13,Prendido
23/11/2021_17:35:43,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.94,51.88,59.81,50.13,Prendido
23/11/2021_17:35:49,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.88,59.88,50.13,Prendido
23/11/2021_17:35:55,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.94,50.13,Prendido
23/11/2021_17:36:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.88,59.94,50.19,Prendido
23/11/2021_17:36:07,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.94,50.13,Prendido
23/11/2021_17:36:13,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.88,59.94,50.19,Prendido
23/11/2021_17:36:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,60.00,50.13,Prendido
23/11/2021_17:36:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.94,60.13,50.13,Apagado
23/11/2021_17:36:30,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.94,60.13,50.19,Apagado
23/11/2021_17:36:36,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.94,59.94,50.19,Prendido
23/11/2021_17:36:42,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.94,51.88,59.69,50.13,Prendido
23/11/2021_17:36:48,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.94,59.69,50.13,Prendido
23/11/2021_17:36:54,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.63,50.13,Prendido
23/11/2021_17:37:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.56,50.13,Prendido
23/11/2021_17:37:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.56,50.13,Prendido
23/11/2021_17:37:11,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.63,50.13,Prendido
23/11/2021_17:37:17,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.63,50.13,Prendido
23/11/2021_17:37:23,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.88,59.63,50.13,Prendido
23/11/2021_17:37:29,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.69,50.13,Prendido
23/11/2021_17:37:35,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.75,50.13,Prendido
23/11/2021_17:37:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.88,59.69,50.13,Prendido
23/11/2021_17:37:47,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.75,50.13,Prendido
23/11/2021_17:37:53,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.75,50.13,Prendido
23/11/2021_17:37:58,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.81,50.13,Prendido
23/11/2021_17:38:04,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.81,50.13,Prendido
23/11/2021_17:38:10,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.88,59.75,50.13,Prendido
23/11/2021_17:38:16,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.81,50.13,Prendido
23/11/2021_17:38:22,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:38:28,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.81,50.13,Prendido
23/11/2021_17:38:34,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.88,59.94,50.19,Prendido
23/11/2021_17:38:39,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,60.06,50.19,Apagado
23/11/2021_17:38:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.94,60.00,50.19,Prendido
23/11/2021_17:38:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.94,50.13,Prendido
23/11/2021_17:38:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:39:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:39:09,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:39:15,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,52.00,59.88,50.13,Prendido
23/11/2021_17:39:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.75,50.13,Prendido
23/11/2021_17:39:26,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:39:32,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.94,50.13,Prendido
23/11/2021_17:39:38,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.94,50.13,Prendido
23/11/2021_17:39:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:39:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.94,50.13,Prendido
23/11/2021_17:39:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,60.06,50.13,Apagado
23/11/2021_17:40:02,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,60.00,50.19,Prendido
23/11/2021_17:40:07,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:40:13,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,59.81,50.13,Prendido
23/11/2021_17:40:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,52.00,59.81,50.13,Prendido
23/11/2021_17:40:25,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.81,50.13,Prendido
23/11/2021_17:40:31,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.94,50.13,Prendido
23/11/2021_17:40:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:40:43,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:40:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.88,50.13,Prendido
23/11/2021_17:40:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.88,59.81,50.13,Prendido
23/11/2021_17:41:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,52.00,59.94,50.13,Prendido
23/11/2021_17:41:06,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,52.00,60.00,50.13,Prendido
23/11/2021_17:41:12,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,52.00,60.00,50.13,Prendido
23/11/2021_17:41:18,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.81,51.94,60.00,50.06,Prendido
23/11/2021_17:41:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,52.00,60.06,50.06,Apagado
23/11/2021_17:41:30,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,60.06,50.13,Apagado
23/11/2021_17:41:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.94,51.94,60.00,50.13,Prendido
23/11/2021_17:41:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.69,50.06,Prendido
23/11/2021_17:41:47,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,52.00,59.63,50.13,Prendido
23/11/2021_17:41:53,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.56,50.13,Prendido
23/11/2021_17:41:59,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.56,50.06,Prendido
23/11/2021_17:42:05,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,52.00,59.63,50.06,Prendido
23/11/2021_17:42:11,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.81,51.94,59.56,50.13,Prendido
23/11/2021_17:42:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,52.00,59.56,50.06,Prendido
23/11/2021_17:42:22,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.94,45.88,51.94,59.63,50.13,Prendido
23/11/2021_17:42:28,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.56,50.06,Prendido
23/11/2021_17:42:34,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.63,50.06,Prendido
23/11/2021_17:42:40,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.63,50.13,Prendido
23/11/2021_17:42:46,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.88,45.88,51.94,59.69,50.13,Prendido
