Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_12:20:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,59.69,38.44,Prendido
24/11/2021_12:20:43,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.63,38.50,Prendido
24/11/2021_12:20:49,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.75,38.44,Prendido
24/11/2021_12:20:55,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,59.81,38.50,Prendido
24/11/2021_12:21:01,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.13,59.81,38.44,Prendido
24/11/2021_12:21:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.94,38.50,Prendido
24/11/2021_12:21:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.06,38.44,Apagado
24/11/2021_12:21:18,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,60.19,38.50,Apagado
24/11/2021_12:21:24,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.06,60.06,38.50,Apagado
24/11/2021_12:21:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.00,38.50,Prendido
24/11/2021_12:21:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,59.81,38.50,Prendido
24/11/2021_12:21:42,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,59.81,38.44,Prendido
24/11/2021_12:21:48,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,59.81,38.44,Prendido
24/11/2021_12:21:54,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,59.81,38.50,Prendido
24/11/2021_12:21:59,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,59.81,38.44,Prendido
24/11/2021_12:22:05,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,59.94,38.50,Prendido
24/11/2021_12:22:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.00,38.44,Prendido
24/11/2021_12:22:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.00,38.50,Prendido
24/11/2021_12:22:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.19,38.50,Apagado
24/11/2021_12:22:29,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.25,38.50,Apagado
24/11/2021_12:22:35,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.19,38.50,Apagado
24/11/2021_12:22:41,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,60.13,38.50,Apagado
24/11/2021_12:22:46,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,59.88,38.50,Prendido
24/11/2021_12:22:52,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,59.75,38.50,Prendido
24/11/2021_12:22:58,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.13,59.63,38.50,Prendido
24/11/2021_12:23:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.63,38.50,Prendido
24/11/2021_12:23:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.75,38.50,Prendido
24/11/2021_12:23:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,59.75,38.50,Prendido
24/11/2021_12:23:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,59.81,38.50,Prendido
24/11/2021_12:23:27,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,59.88,38.50,Prendido
24/11/2021_12:23:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.13,59.94,38.50,Prendido
24/11/2021_12:23:39,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.06,38.50,Apagado
24/11/2021_12:23:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.19,38.56,Apagado
24/11/2021_12:23:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.13,38.50,Apagado
24/11/2021_12:23:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,59.94,38.56,Prendido
24/11/2021_12:24:03,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.69,38.50,Prendido
24/11/2021_12:24:08,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,59.63,38.50,Prendido
24/11/2021_12:24:14,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,59.63,38.50,Prendido
24/11/2021_12:24:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.13,59.75,38.44,Prendido
24/11/2021_12:24:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,59.81,38.50,Prendido
24/11/2021_12:24:32,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,59.94,38.44,Prendido
24/11/2021_12:24:38,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,60.06,38.44,Apagado
24/11/2021_12:24:44,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.13,38.56,Apagado
24/11/2021_12:24:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.00,38.50,Prendido
24/11/2021_12:24:55,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.81,38.44,Prendido
24/11/2021_12:25:01,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.13,59.69,38.50,Prendido
24/11/2021_12:25:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.13,59.75,38.50,Prendido
24/11/2021_12:25:13,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,59.88,38.50,Prendido
24/11/2021_12:25:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,59.94,38.44,Prendido
24/11/2021_12:25:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,60.06,38.50,Apagado
24/11/2021_12:25:31,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,60.13,38.50,Apagado
24/11/2021_12:25:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,60.06,38.50,Apagado
24/11/2021_12:25:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,60.00,38.56,Prendido
24/11/2021_12:25:48,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,59.69,38.50,Prendido
24/11/2021_12:25:54,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.75,38.50,Prendido
24/11/2021_12:26:00,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.06,59.75,38.50,Prendido
24/11/2021_12:26:06,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.06,59.75,38.50,Prendido
24/11/2021_12:26:12,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.63,45.13,59.88,38.50,Prendido
24/11/2021_12:26:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,59.94,38.50,Prendido
24/11/2021_12:26:23,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.56,45.06,60.00,38.50,Prendido
24/11/2021_12:26:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.63,45.13,60.19,38.50,Apagado
24/11/2021_12:26:35,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,37.69,45.06,60.25,38.50,Apagado
24/11/2021_12:26:41,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.19,38.50,Apagado
24/11/2021_12:26:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.06,60.00,38.50,Prendido
