Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_08:43:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.88,42.00,59.75,38.88,Prendido
25/11/2021_08:44:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.06,59.75,38.88,Prendido
25/11/2021_08:44:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.88,42.06,59.88,38.81,Prendido
25/11/2021_08:44:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.06,60.06,38.88,Apagado
25/11/2021_08:44:19,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,60.13,38.88,Apagado
25/11/2021_08:44:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.06,38.88,Apagado
25/11/2021_08:44:31,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.06,59.88,38.88,Prendido
25/11/2021_08:44:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.06,59.81,38.88,Prendido
25/11/2021_08:44:43,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.81,38.88,Prendido
25/11/2021_08:44:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.00,59.94,38.81,Prendido
25/11/2021_08:44:54,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.06,60.00,38.88,Prendido
25/11/2021_08:45:00,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.13,38.81,Apagado
25/11/2021_08:45:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.00,60.06,38.81,Apagado
25/11/2021_08:45:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.00,60.06,38.88,Apagado
25/11/2021_08:45:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.88,38.88,Prendido
25/11/2021_08:45:24,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.06,59.69,38.81,Prendido
25/11/2021_08:45:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.63,38.88,Prendido
25/11/2021_08:45:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.69,38.88,Prendido
25/11/2021_08:45:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.00,59.69,38.81,Prendido
25/11/2021_08:45:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.88,38.88,Prendido
25/11/2021_08:45:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.94,38.88,Prendido
25/11/2021_08:45:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.06,59.94,38.88,Prendido
25/11/2021_08:46:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.06,60.06,38.81,Apagado
25/11/2021_08:46:11,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.25,38.88,Apagado
25/11/2021_08:46:17,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,60.13,38.88,Apagado
25/11/2021_08:46:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.06,38.88,Apagado
25/11/2021_08:46:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.06,59.94,38.81,Prendido
25/11/2021_08:46:34,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.81,38.81,Prendido
25/11/2021_08:46:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.75,38.88,Prendido
25/11/2021_08:46:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.06,59.81,38.81,Prendido
25/11/2021_08:46:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.06,59.88,38.81,Prendido
25/11/2021_08:46:58,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.06,59.88,38.81,Prendido
25/11/2021_08:47:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.00,59.94,38.88,Prendido
25/11/2021_08:47:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.06,38.81,Apagado
25/11/2021_08:47:15,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,60.19,38.88,Apagado
25/11/2021_08:47:21,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.00,60.13,38.88,Apagado
25/11/2021_08:47:27,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,60.06,38.88,Apagado
25/11/2021_08:47:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,59.81,38.88,Prendido
25/11/2021_08:47:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.00,59.75,38.88,Prendido
25/11/2021_08:47:44,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.06,59.69,38.81,Prendido
25/11/2021_08:47:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.06,59.69,38.81,Prendido
25/11/2021_08:47:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.88,42.06,59.69,38.88,Prendido
25/11/2021_08:48:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.06,59.81,38.88,Prendido
25/11/2021_08:48:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.94,42.06,59.94,38.88,Prendido
25/11/2021_08:48:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.00,60.00,38.81,Prendido
25/11/2021_08:48:20,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,39.88,42.06,60.19,38.88,Apagado
25/11/2021_08:48:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,39.94,42.00,60.25,38.88,Apagado
