Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/11/2021_11:50:26,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.69,38.44,Prendido
24/11/2021_11:50:31,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_11:50:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,59.88,38.50,Prendido
24/11/2021_11:50:43,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.88,38.50,Prendido
24/11/2021_11:50:49,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.75,45.19,60.06,38.44,Apagado
24/11/2021_11:50:55,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.19,38.44,Apagado
24/11/2021_11:51:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.00,38.50,Prendido
24/11/2021_11:51:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,60.00,38.44,Prendido
24/11/2021_11:51:12,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,59.81,38.44,Prendido
24/11/2021_11:51:18,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,59.81,38.44,Prendido
24/11/2021_11:51:24,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.94,38.50,Prendido
24/11/2021_11:51:30,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.06,38.50,Apagado
24/11/2021_11:51:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.13,60.00,38.50,Prendido
24/11/2021_11:51:42,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.75,45.19,60.00,38.44,Prendido
24/11/2021_11:51:48,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.00,38.44,Prendido
24/11/2021_11:51:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.75,45.19,60.13,38.44,Apagado
24/11/2021_11:51:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.13,38.44,Apagado
24/11/2021_11:52:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.13,60.06,38.50,Apagado
24/11/2021_11:52:11,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.75,45.19,59.81,38.50,Prendido
24/11/2021_11:52:17,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,59.50,38.44,Prendido
24/11/2021_11:52:23,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,59.56,38.44,Prendido
24/11/2021_11:52:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.56,38.44,Prendido
24/11/2021_11:52:35,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.69,38.44,Prendido
24/11/2021_11:52:40,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.69,38.44,Prendido
24/11/2021_11:52:46,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_11:52:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.88,38.44,Prendido
24/11/2021_11:52:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.94,38.44,Prendido
24/11/2021_11:53:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,60.06,38.44,Apagado
24/11/2021_11:53:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.13,38.50,Apagado
24/11/2021_11:53:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.06,38.44,Apagado
24/11/2021_11:53:21,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.75,45.19,59.88,38.50,Prendido
24/11/2021_11:53:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.81,38.44,Prendido
24/11/2021_11:53:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.69,38.44,Prendido
24/11/2021_11:53:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.13,59.75,38.44,Prendido
24/11/2021_11:53:45,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_11:53:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_11:53:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,59.88,38.44,Prendido
24/11/2021_11:54:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.94,38.44,Prendido
24/11/2021_11:54:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.13,38.44,Apagado
24/11/2021_11:54:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.19,38.44,Apagado
24/11/2021_11:54:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.00,38.44,Prendido
24/11/2021_11:54:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.94,38.44,Prendido
24/11/2021_11:54:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,59.94,38.44,Prendido
24/11/2021_11:54:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.94,38.44,Prendido
24/11/2021_11:54:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.94,38.44,Prendido
24/11/2021_11:54:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,60.00,38.44,Prendido
24/11/2021_11:54:55,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,60.06,38.44,Apagado
24/11/2021_11:55:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.13,60.25,38.44,Apagado
24/11/2021_11:55:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.13,60.19,38.50,Apagado
24/11/2021_11:55:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,59.94,38.50,Prendido
24/11/2021_11:55:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.81,38.44,Prendido
24/11/2021_11:55:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.81,38.44,Prendido
24/11/2021_11:55:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,59.75,38.44,Prendido
24/11/2021_11:55:36,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.13,59.81,38.44,Prendido
24/11/2021_11:55:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.94,38.44,Prendido
24/11/2021_11:55:48,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.69,45.19,59.88,38.44,Prendido
24/11/2021_11:55:54,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.00,38.44,Prendido
24/11/2021_11:56:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,60.13,38.44,Apagado
24/11/2021_11:56:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.31,37.81,45.19,60.19,38.50,Apagado
24/11/2021_11:56:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.69,45.19,60.19,38.50,Apagado
24/11/2021_11:56:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.81,45.19,60.00,38.44,Prendido
24/11/2021_11:56:23,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.25,37.75,45.19,59.81,38.50,Prendido
24/11/2021_11:56:29,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_11:56:35,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.81,38.44,Prendido
24/11/2021_11:56:41,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.81,38.50,Prendido
24/11/2021_11:56:47,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.69,45.19,59.81,38.44,Prendido
24/11/2021_11:56:53,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.00,38.50,Prendido
24/11/2021_11:56:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.13,38.44,Apagado
24/11/2021_11:57:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.13,38.50,Apagado
24/11/2021_11:57:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,60.13,38.50,Apagado
24/11/2021_11:57:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.94,38.50,Prendido
24/11/2021_11:57:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.19,59.75,38.44,Prendido
24/11/2021_11:57:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,37.75,45.13,59.69,38.44,Prendido
