Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/11/2021_09:21:11,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.00,41.94,Prendido
22/11/2021_09:21:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.88,41.88,Prendido
22/11/2021_09:21:22,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.88,41.88,Prendido
22/11/2021_09:21:28,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,44.00,42.19,59.94,41.88,Prendido
22/11/2021_09:21:34,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.00,41.88,Prendido
22/11/2021_09:21:40,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.13,60.19,41.88,Apagado
22/11/2021_09:21:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.31,41.88,Apagado
22/11/2021_09:21:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.25,41.94,Apagado
22/11/2021_09:21:58,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.13,60.19,41.94,Apagado
22/11/2021_09:22:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.00,41.88,Prendido
22/11/2021_09:22:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.81,41.88,Prendido
22/11/2021_09:22:15,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.75,41.88,Prendido
22/11/2021_09:22:21,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.81,41.88,Prendido
22/11/2021_09:22:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.94,41.88,Prendido
22/11/2021_09:22:33,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.13,60.00,41.88,Prendido
22/11/2021_09:22:39,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,44.00,42.13,60.13,41.88,Apagado
22/11/2021_09:22:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.25,41.94,Apagado
22/11/2021_09:22:50,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,42.13,60.13,41.88,Apagado
22/11/2021_09:22:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,42.13,60.00,41.88,Prendido
22/11/2021_09:23:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.88,41.88,Prendido
22/11/2021_09:23:08,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.88,41.94,Prendido
22/11/2021_09:23:14,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.88,41.94,Prendido
22/11/2021_09:23:20,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.00,41.88,Prendido
22/11/2021_09:23:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.00,41.88,Prendido
22/11/2021_09:23:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.13,60.13,41.94,Apagado
22/11/2021_09:23:37,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,60.31,41.94,Apagado
22/11/2021_09:23:43,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.31,41.94,Apagado
22/11/2021_09:23:49,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.19,41.94,Apagado
22/11/2021_09:23:55,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.00,41.88,Prendido
22/11/2021_09:24:01,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.81,41.88,Prendido
22/11/2021_09:24:07,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.81,41.88,Prendido
22/11/2021_09:24:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.88,41.88,Prendido
22/11/2021_09:24:18,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.88,41.88,Prendido
22/11/2021_09:24:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.06,41.88,Apagado
22/11/2021_09:24:30,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,42.13,60.19,41.88,Apagado
22/11/2021_09:24:36,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.06,41.88,Apagado
22/11/2021_09:24:42,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.00,41.94,Prendido
22/11/2021_09:24:48,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.81,41.88,Prendido
22/11/2021_09:24:54,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.75,41.88,Prendido
22/11/2021_09:24:59,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,43.94,42.13,59.88,41.88,Prendido
22/11/2021_09:25:05,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.94,41.88,Prendido
22/11/2021_09:25:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.19,41.88,Apagado
22/11/2021_09:25:17,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.25,41.94,Apagado
22/11/2021_09:25:23,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.19,41.94,Apagado
22/11/2021_09:25:29,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,60.06,41.94,Apagado
22/11/2021_09:25:35,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.88,41.88,Prendido
22/11/2021_09:25:41,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.75,41.88,Prendido
22/11/2021_09:25:46,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.13,59.69,41.88,Prendido
22/11/2021_09:25:52,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.75,41.88,Prendido
22/11/2021_09:25:58,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.88,41.88,Prendido
22/11/2021_09:26:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.88,41.88,Prendido
22/11/2021_09:26:10,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.06,41.88,Apagado
22/11/2021_09:26:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.13,41.88,Apagado
22/11/2021_09:26:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.13,60.13,41.94,Apagado
22/11/2021_09:26:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,42.13,60.06,41.94,Apagado
22/11/2021_09:26:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.19,59.81,41.94,Prendido
22/11/2021_09:26:39,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,59.63,41.88,Prendido
22/11/2021_09:26:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,59.63,41.88,Prendido
22/11/2021_09:26:51,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.00,42.19,59.75,41.94,Prendido
22/11/2021_09:26:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,59.88,41.88,Prendido
22/11/2021_09:27:03,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.06,42.19,59.88,41.88,Prendido
22/11/2021_09:27:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.94,44.00,42.19,60.06,41.88,Apagado
22/11/2021_09:27:14,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.19,41.94,Apagado
22/11/2021_09:27:20,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.00,44.06,42.13,60.19,41.94,Apagado
