Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_02:19:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:19:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:19:54,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:20:00,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:20:06,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:20:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:20:18,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:20:24,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.25,59.88,54.38,Prendido
26/11/2021_02:20:29,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,60.00,54.38,Prendido
26/11/2021_02:20:35,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,60.00,54.38,Prendido
26/11/2021_02:20:41,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,60.00,54.38,Prendido
26/11/2021_02:20:47,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.25,60.00,54.38,Prendido
26/11/2021_02:20:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.25,59.94,54.38,Prendido
26/11/2021_02:20:59,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.81,50.31,59.94,54.38,Prendido
26/11/2021_02:21:05,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.25,60.00,54.38,Prendido
26/11/2021_02:21:10,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:21:16,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.88,54.38,Prendido
26/11/2021_02:21:22,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.31,59.88,54.38,Prendido
26/11/2021_02:21:28,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.25,59.88,54.38,Prendido
26/11/2021_02:21:34,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.88,54.38,Prendido
26/11/2021_02:21:40,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:21:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,51.75,50.31,59.81,54.38,Prendido
26/11/2021_02:21:52,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.75,54.38,Prendido
26/11/2021_02:21:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.25,59.88,54.38,Prendido
26/11/2021_02:22:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,60.00,54.38,Prendido
26/11/2021_02:22:09,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:22:15,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.81,50.31,59.88,54.38,Prendido
26/11/2021_02:22:21,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:22:27,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:22:33,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,60.00,54.38,Prendido
26/11/2021_02:22:38,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.94,54.38,Prendido
26/11/2021_02:22:44,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.88,54.38,Prendido
26/11/2021_02:22:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.25,59.94,54.38,Prendido
26/11/2021_02:22:56,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,60.00,54.38,Prendido
26/11/2021_02:23:02,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.25,60.00,54.44,Prendido
26/11/2021_02:23:08,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.25,60.13,54.38,Apagado
26/11/2021_02:23:14,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.25,60.00,54.44,Prendido
26/11/2021_02:23:20,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.88,54.38,Prendido
26/11/2021_02:23:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.69,54.38,Prendido
26/11/2021_02:23:31,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.75,54.38,Prendido
26/11/2021_02:23:37,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.63,54.38,Prendido
26/11/2021_02:23:43,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.56,54.44,Prendido
26/11/2021_02:23:49,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.69,50.31,59.63,54.44,Prendido
26/11/2021_02:23:55,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.25,59.63,54.38,Prendido
26/11/2021_02:24:01,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.63,54.38,Prendido
26/11/2021_02:24:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.63,54.44,Prendido
26/11/2021_02:24:12,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.69,54.44,Prendido
26/11/2021_02:24:18,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,51.75,50.31,59.69,54.44,Prendido
