Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/11/2021_07:19:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,59.88,49.94,Prendido
26/11/2021_07:20:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,59.88,49.94,Prendido
26/11/2021_07:20:06,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,59.94,49.94,Prendido
26/11/2021_07:20:12,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,60.06,49.94,Apagado
26/11/2021_07:20:17,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.06,48.19,60.19,49.94,Apagado
26/11/2021_07:20:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.06,48.19,60.06,49.94,Apagado
26/11/2021_07:20:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.06,48.19,59.75,49.88,Prendido
26/11/2021_07:20:35,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,59.63,49.94,Prendido
26/11/2021_07:20:41,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.25,59.56,49.94,Prendido
26/11/2021_07:20:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,59.56,49.88,Prendido
26/11/2021_07:20:53,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.63,49.94,Prendido
26/11/2021_07:20:58,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.56,49.88,Prendido
26/11/2021_07:21:04,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.06,48.19,59.56,49.88,Prendido
26/11/2021_07:21:10,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,59.56,49.88,Prendido
26/11/2021_07:21:16,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,52.00,48.19,59.56,49.88,Prendido
26/11/2021_07:21:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,59.50,49.94,Prendido
26/11/2021_07:21:28,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.56,49.88,Prendido
26/11/2021_07:21:34,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.56,49.88,Prendido
26/11/2021_07:21:40,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.06,48.19,59.69,49.88,Prendido
26/11/2021_07:21:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.75,49.88,Prendido
26/11/2021_07:21:51,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.75,49.88,Prendido
26/11/2021_07:21:57,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.81,49.94,Prendido
26/11/2021_07:22:03,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.81,49.88,Prendido
26/11/2021_07:22:09,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.88,49.88,Prendido
26/11/2021_07:22:15,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,59.94,49.88,Prendido
26/11/2021_07:22:21,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,60.00,49.88,Prendido
26/11/2021_07:22:26,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.94,49.88,Prendido
26/11/2021_07:22:32,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.94,49.88,Prendido
26/11/2021_07:22:38,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,60.00,49.88,Prendido
26/11/2021_07:22:44,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,60.00,49.88,Prendido
26/11/2021_07:22:50,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,60.00,49.88,Prendido
26/11/2021_07:22:56,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.88,49.88,Prendido
26/11/2021_07:23:02,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,51.94,48.19,59.94,49.88,Prendido
26/11/2021_07:23:08,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,60.06,49.88,Apagado
26/11/2021_07:23:13,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,60.13,49.88,Apagado
26/11/2021_07:23:19,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,60.06,49.94,Apagado
26/11/2021_07:23:25,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.75,49.94,Prendido
26/11/2021_07:23:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,51.94,48.19,59.56,49.88,Prendido
26/11/2021_07:23:37,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.50,49.88,Prendido
26/11/2021_07:23:43,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.44,49.88,Prendido
26/11/2021_07:23:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.44,49.88,Prendido
26/11/2021_07:23:54,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.44,49.88,Prendido
26/11/2021_07:24:00,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.06,48.13,59.50,49.88,Prendido
26/11/2021_07:24:06,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.50,49.88,Prendido
26/11/2021_07:24:12,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,59.63,49.88,Prendido
26/11/2021_07:24:18,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.69,49.88,Prendido
26/11/2021_07:24:24,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.75,49.88,Prendido
26/11/2021_07:24:30,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,59.88,49.88,Prendido
26/11/2021_07:24:36,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.81,49.81,Prendido
26/11/2021_07:24:41,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,59.94,49.88,Prendido
26/11/2021_07:24:47,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.13,59.94,49.81,Prendido
26/11/2021_07:24:53,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,52.00,48.19,59.88,49.88,Prendido
26/11/2021_07:24:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,60.06,49.88,Apagado
26/11/2021_07:25:05,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.06,48.13,60.00,49.88,Prendido
26/11/2021_07:25:11,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.19,59.88,49.81,Prendido
26/11/2021_07:25:17,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.19,59.94,49.81,Prendido
26/11/2021_07:25:22,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.19,59.88,49.81,Prendido
26/11/2021_07:25:28,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.19,59.94,49.81,Prendido
26/11/2021_07:25:34,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.19,59.94,49.81,Prendido
26/11/2021_07:25:40,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,60.00,49.88,Prendido
26/11/2021_07:25:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.94,49.81,Prendido
26/11/2021_07:25:52,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,60.00,49.81,Prendido
26/11/2021_07:25:58,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.19,59.94,49.88,Prendido
26/11/2021_07:26:04,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,51.94,48.13,60.06,49.81,Apagado
26/11/2021_07:26:09,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,60.13,49.88,Apagado
26/11/2021_07:26:15,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.06,48.13,59.94,49.88,Prendido
26/11/2021_07:26:21,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.81,49.81,Prendido
26/11/2021_07:26:27,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.63,49.81,Prendido
26/11/2021_07:26:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.63,49.81,Prendido
26/11/2021_07:26:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.69,49.81,Prendido
26/11/2021_07:26:45,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.75,49.81,Prendido
26/11/2021_07:26:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,51.94,48.13,59.75,49.81,Prendido
26/11/2021_07:26:56,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.81,49.81,Prendido
26/11/2021_07:27:02,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.94,49.81,Prendido
26/11/2021_07:27:08,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,59.94,49.81,Prendido
26/11/2021_07:27:14,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.19,60.00,49.81,Prendido
26/11/2021_07:27:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.00,48.13,60.06,49.81,Apagado
26/11/2021_07:27:26,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,52.06,48.13,60.13,49.81,Apagado
