Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_04:56:48,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.63,38.69,Prendido
25/11/2021_04:56:53,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.75,38.75,Prendido
25/11/2021_04:56:59,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,59.75,38.69,Prendido
25/11/2021_04:57:05,324,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,59.94,38.69,Prendido
25/11/2021_04:57:11,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,59.94,38.75,Prendido
25/11/2021_04:57:17,345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,60.06,38.69,Apagado
25/11/2021_04:57:23,364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,60.25,38.75,Apagado
25/11/2021_04:57:29,392,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,60.19,38.69,Apagado
25/11/2021_04:57:35,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,60.00,38.75,Prendido
25/11/2021_04:57:40,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.94,38.69,Prendido
25/11/2021_04:57:46,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.88,38.69,Prendido
25/11/2021_04:57:52,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.88,38.69,Prendido
25/11/2021_04:57:58,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.94,38.69,Prendido
25/11/2021_04:58:04,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,60.06,38.69,Apagado
25/11/2021_04:58:10,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,60.13,38.75,Apagado
25/11/2021_04:58:16,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.13,60.06,38.75,Apagado
25/11/2021_04:58:21,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.88,38.75,Prendido
25/11/2021_04:58:27,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.75,38.69,Prendido
25/11/2021_04:58:33,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.56,38.75,Prendido
25/11/2021_04:58:39,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.13,59.63,38.69,Prendido
25/11/2021_04:58:45,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,59.63,38.75,Prendido
25/11/2021_04:58:51,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.13,59.81,38.75,Prendido
25/11/2021_04:58:57,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.13,59.81,38.75,Prendido
25/11/2021_04:59:02,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,60.00,38.69,Prendido
25/11/2021_04:59:08,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.13,60.06,38.69,Apagado
25/11/2021_04:59:14,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.13,60.13,38.75,Apagado
25/11/2021_04:59:20,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.13,60.00,38.75,Prendido
25/11/2021_04:59:26,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,60.00,38.69,Prendido
25/11/2021_04:59:32,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.19,59.94,38.75,Prendido
25/11/2021_04:59:38,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,60.00,38.75,Prendido
25/11/2021_04:59:44,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.19,60.19,38.69,Apagado
25/11/2021_04:59:49,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.13,60.19,38.75,Apagado
25/11/2021_04:59:55,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.50,42.19,60.13,38.75,Apagado
25/11/2021_05:00:01,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,60.00,38.69,Prendido
25/11/2021_05:00:07,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.81,38.69,Prendido
25/11/2021_05:00:13,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.19,59.75,38.75,Prendido
25/11/2021_05:00:19,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.81,38.75,Prendido
25/11/2021_05:00:25,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.81,38.75,Prendido
25/11/2021_05:00:30,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.13,59.94,38.75,Prendido
25/11/2021_05:00:36,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,60.13,38.75,Apagado
25/11/2021_05:00:42,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.13,60.19,38.75,Apagado
25/11/2021_05:00:48,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.13,60.06,38.75,Apagado
25/11/2021_05:00:54,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.13,60.00,38.75,Prendido
25/11/2021_05:01:00,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.81,38.75,Prendido
25/11/2021_05:01:06,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.31,39.44,42.19,59.88,38.75,Prendido
25/11/2021_05:01:11,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.81,38.75,Prendido
25/11/2021_05:01:17,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.81,38.75,Prendido
25/11/2021_05:01:23,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.94,38.75,Prendido
25/11/2021_05:01:29,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.94,38.75,Prendido
25/11/2021_05:01:35,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,60.06,38.69,Apagado
25/11/2021_05:01:41,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,60.25,38.75,Apagado
25/11/2021_05:01:47,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.13,60.19,38.75,Apagado
25/11/2021_05:01:53,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.13,60.13,38.75,Apagado
25/11/2021_05:01:58,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.94,38.81,Prendido
25/11/2021_05:02:04,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.75,38.75,Prendido
25/11/2021_05:02:10,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.56,38.75,Prendido
25/11/2021_05:02:16,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.50,38.75,Prendido
25/11/2021_05:02:22,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.56,38.75,Prendido
25/11/2021_05:02:28,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.63,38.75,Prendido
25/11/2021_05:02:34,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.81,38.75,Prendido
25/11/2021_05:02:39,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,60.00,38.75,Prendido
25/11/2021_05:02:45,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.94,38.75,Prendido
25/11/2021_05:02:51,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,60.06,38.75,Apagado
25/11/2021_05:02:57,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.13,60.25,38.75,Apagado
25/11/2021_05:03:03,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,60.13,38.81,Apagado
25/11/2021_05:03:09,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.94,38.75,Prendido
25/11/2021_05:03:15,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.94,38.75,Prendido
25/11/2021_05:03:21,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.81,38.75,Prendido
25/11/2021_05:03:26,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.81,38.69,Prendido
25/11/2021_05:03:32,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.44,42.19,59.94,38.69,Prendido
25/11/2021_05:03:38,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,41.38,39.50,42.19,59.94,38.75,Prendido
