Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_23:55:48,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.75,59.81,48.25,Prendido
20/11/2021_23:55:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.88,49.75,59.88,48.25,Prendido
20/11/2021_23:55:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.81,45.81,49.69,59.94,48.25,Prendido
20/11/2021_23:56:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.81,49.75,60.00,48.25,Prendido
20/11/2021_23:56:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.81,49.69,60.13,48.25,Apagado
20/11/2021_23:56:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.69,60.19,48.31,Apagado
20/11/2021_23:56:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,60.06,48.25,Apagado
20/11/2021_23:56:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.94,49.69,59.94,48.25,Prendido
20/11/2021_23:56:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.81,49.69,59.75,48.25,Prendido
20/11/2021_23:56:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.69,59.69,48.25,Prendido
20/11/2021_23:56:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.81,49.75,59.69,48.25,Prendido
20/11/2021_23:56:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.81,49.75,59.81,48.25,Prendido
20/11/2021_23:56:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.81,48.25,Prendido
20/11/2021_23:57:04,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.88,48.25,Prendido
20/11/2021_23:57:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.94,48.25,Prendido
20/11/2021_23:57:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.81,49.69,60.06,48.25,Apagado
20/11/2021_23:57:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,60.06,48.25,Apagado
20/11/2021_23:57:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.69,60.06,48.31,Apagado
20/11/2021_23:57:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.88,48.31,Prendido
20/11/2021_23:57:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.75,48.25,Prendido
20/11/2021_23:57:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.56,48.31,Prendido
20/11/2021_23:57:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.69,48.25,Prendido
20/11/2021_23:57:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.69,48.25,Prendido
20/11/2021_23:58:02,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.81,48.25,Prendido
20/11/2021_23:58:08,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.69,59.75,48.25,Prendido
20/11/2021_23:58:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.69,59.94,48.25,Prendido
20/11/2021_23:58:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,60.00,48.31,Prendido
20/11/2021_23:58:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.69,60.00,48.25,Prendido
20/11/2021_23:58:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,60.13,48.31,Apagado
20/11/2021_23:58:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,60.13,48.31,Apagado
20/11/2021_23:58:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,60.06,48.31,Apagado
20/11/2021_23:58:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.75,59.81,48.31,Prendido
20/11/2021_23:58:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.63,48.31,Prendido
20/11/2021_23:59:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.75,59.56,48.31,Prendido
20/11/2021_23:59:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.75,59.56,48.31,Prendido
20/11/2021_23:59:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,45.88,49.75,59.63,48.31,Prendido
20/11/2021_23:59:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.69,59.69,48.25,Prendido
20/11/2021_23:59:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.75,59.69,48.31,Prendido
20/11/2021_23:59:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.75,59.75,48.31,Prendido
20/11/2021_23:59:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.69,59.81,48.31,Prendido
20/11/2021_23:59:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.69,59.94,48.31,Prendido
20/11/2021_23:59:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.69,60.00,48.31,Prendido
20/11/2021_23:59:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.75,60.06,48.31,Apagado
21/11/2021_00:00:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,60.13,48.31,Apagado
21/11/2021_00:00:06,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,60.00,48.31,Prendido
21/11/2021_00:00:11,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.81,48.31,Prendido
21/11/2021_00:00:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.88,48.31,Prendido
21/11/2021_00:00:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.81,48.31,Prendido
21/11/2021_00:00:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.69,59.88,48.25,Prendido
21/11/2021_00:00:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.69,60.00,48.31,Prendido
21/11/2021_00:00:41,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.88,49.75,60.06,48.31,Apagado
21/11/2021_00:00:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,46.00,49.69,60.06,48.38,Apagado
21/11/2021_00:00:53,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,46.00,49.75,60.00,48.31,Prendido
21/11/2021_00:00:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.81,48.31,Prendido
21/11/2021_00:01:04,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.69,59.75,48.31,Prendido
21/11/2021_00:01:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.75,48.31,Prendido
21/11/2021_00:01:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.75,48.31,Prendido
21/11/2021_00:01:22,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.75,48.31,Prendido
21/11/2021_00:01:28,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.69,59.88,48.31,Prendido
21/11/2021_00:01:34,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.69,59.94,48.31,Prendido
21/11/2021_00:01:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.94,49.75,60.00,48.31,Prendido
21/11/2021_00:01:45,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.00,49.69,60.13,48.31,Apagado
21/11/2021_00:01:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,46.00,49.75,60.13,48.38,Apagado
21/11/2021_00:01:57,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,46.00,49.75,60.06,48.38,Apagado
21/11/2021_00:02:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,46.00,49.75,59.88,48.38,Prendido
21/11/2021_00:02:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.69,48.31,Prendido
21/11/2021_00:02:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.94,49.75,59.56,48.31,Prendido
21/11/2021_00:02:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.00,49.75,59.56,48.31,Prendido
21/11/2021_00:02:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.94,49.75,59.63,48.31,Prendido
21/11/2021_00:02:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.75,59.63,48.31,Prendido
21/11/2021_00:02:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.94,49.75,59.75,48.31,Prendido
21/11/2021_00:02:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.94,49.75,59.81,48.31,Prendido
21/11/2021_00:02:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.94,49.75,59.88,48.31,Prendido
21/11/2021_00:02:56,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.00,49.75,59.94,48.31,Prendido
21/11/2021_00:03:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.94,49.75,60.00,48.31,Prendido
21/11/2021_00:03:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.94,49.75,60.06,48.31,Apagado
21/11/2021_00:03:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,45.94,49.69,60.19,48.38,Apagado
21/11/2021_00:03:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,46.00,49.75,60.13,48.38,Apagado
21/11/2021_00:03:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.00,49.69,59.94,48.38,Prendido
21/11/2021_00:03:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,45.94,49.75,59.69,48.38,Prendido
21/11/2021_00:03:37,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,46.00,49.69,59.63,48.38,Prendido
