Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_13:15:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.75,39.31,Prendido
25/11/2021_13:15:26,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.69,39.31,Prendido
25/11/2021_13:15:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.75,39.31,Prendido
25/11/2021_13:15:38,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.75,39.25,Prendido
25/11/2021_13:15:44,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.75,39.31,Prendido
25/11/2021_13:15:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.88,39.31,Prendido
25/11/2021_13:15:55,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.94,39.31,Prendido
25/11/2021_13:16:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.13,39.25,Apagado
25/11/2021_13:16:07,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,60.25,39.31,Apagado
25/11/2021_13:16:13,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.13,39.31,Apagado
25/11/2021_13:16:19,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,59.88,39.31,Prendido
25/11/2021_13:16:25,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.69,39.31,Prendido
25/11/2021_13:16:31,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.69,39.31,Prendido
25/11/2021_13:16:36,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.69,39.31,Prendido
25/11/2021_13:16:42,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.69,39.31,Prendido
25/11/2021_13:16:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,59.75,39.31,Prendido
25/11/2021_13:16:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,59.88,39.31,Prendido
25/11/2021_13:17:00,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,59.94,39.31,Prendido
25/11/2021_13:17:06,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.88,60.13,39.31,Apagado
25/11/2021_13:17:12,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.19,39.31,Apagado
25/11/2021_13:17:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.19,39.31,Apagado
25/11/2021_13:17:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.94,39.31,Prendido
25/11/2021_13:17:29,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.75,39.38,Prendido
25/11/2021_13:17:35,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.75,39.31,Prendido
25/11/2021_13:17:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.69,39.31,Prendido
25/11/2021_13:17:47,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.81,39.31,Prendido
25/11/2021_13:17:53,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.94,39.31,Prendido
25/11/2021_13:17:59,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,60.00,39.31,Prendido
25/11/2021_13:18:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.06,39.31,Apagado
25/11/2021_13:18:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,60.19,39.31,Apagado
25/11/2021_13:18:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.13,39.31,Apagado
25/11/2021_13:18:22,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.06,39.38,Apagado
25/11/2021_13:18:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.81,39.31,Prendido
25/11/2021_13:18:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,59.69,39.31,Prendido
25/11/2021_13:18:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.56,39.31,Prendido
25/11/2021_13:18:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.63,41.81,59.56,39.31,Prendido
25/11/2021_13:18:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.50,39.31,Prendido
25/11/2021_13:18:57,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.69,39.31,Prendido
25/11/2021_13:19:03,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.75,39.31,Prendido
25/11/2021_13:19:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,59.88,39.38,Prendido
25/11/2021_13:19:15,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,59.94,39.31,Prendido
25/11/2021_13:19:21,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,60.19,39.31,Apagado
25/11/2021_13:19:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,60.25,39.31,Apagado
25/11/2021_13:19:32,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.25,39.31,Apagado
25/11/2021_13:19:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.06,39.38,Apagado
25/11/2021_13:19:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.81,39.31,Prendido
25/11/2021_13:19:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.69,39.31,Prendido
25/11/2021_13:19:56,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.63,39.31,Prendido
25/11/2021_13:20:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,59.63,39.31,Prendido
25/11/2021_13:20:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,59.75,39.31,Prendido
25/11/2021_13:20:13,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.81,39.31,Prendido
25/11/2021_13:20:19,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,59.88,39.31,Prendido
25/11/2021_13:20:25,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,60.06,39.38,Apagado
25/11/2021_13:20:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,60.06,39.38,Apagado
25/11/2021_13:20:37,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.81,60.00,39.31,Prendido
25/11/2021_13:20:43,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.81,39.31,Prendido
25/11/2021_13:20:49,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,59.94,39.31,Prendido
25/11/2021_13:20:54,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.94,39.31,Prendido
25/11/2021_13:21:00,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,60.00,39.31,Prendido
25/11/2021_13:21:06,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,60.13,39.31,Apagado
25/11/2021_13:21:12,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,60.19,39.31,Apagado
25/11/2021_13:21:18,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,60.13,39.38,Apagado
25/11/2021_13:21:24,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.75,60.00,39.38,Prendido
25/11/2021_13:21:30,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,59.88,39.31,Prendido
25/11/2021_13:21:36,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.75,41.81,59.81,39.31,Prendido
25/11/2021_13:21:41,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,59.81,39.31,Prendido
25/11/2021_13:21:47,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.81,59.88,39.31,Prendido
25/11/2021_13:21:53,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,40.69,41.75,60.00,39.31,Prendido
25/11/2021_13:21:59,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.69,41.81,60.06,39.31,Apagado
25/11/2021_13:22:05,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,40.75,41.75,60.13,39.38,Apagado
