Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/11/2021_22:16:07,2101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.75,54.81,Prendido
25/11/2021_22:16:13,2101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.81,54.81,Prendido
25/11/2021_22:16:19,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.88,54.81,Prendido
25/11/2021_22:16:25,2101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.81,54.81,Prendido
25/11/2021_22:16:31,2103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.81,54.81,Prendido
25/11/2021_22:16:37,2104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.81,54.81,Prendido
25/11/2021_22:16:42,2104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.75,54.75,Prendido
25/11/2021_22:16:48,2108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.81,54.81,Prendido
25/11/2021_22:16:54,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.81,54.81,Prendido
25/11/2021_22:17:00,2109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.81,54.75,Prendido
25/11/2021_22:17:06,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,51.00,59.88,54.75,Prendido
25/11/2021_22:17:12,2108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.88,54.75,Prendido
25/11/2021_22:17:18,2108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.94,54.75,Prendido
25/11/2021_22:17:23,2104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,60.00,54.75,Prendido
25/11/2021_22:17:29,2106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,60.00,54.81,Prendido
25/11/2021_22:17:35,2109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.44,50.94,60.00,54.75,Prendido
25/11/2021_22:17:41,2109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,60.00,54.75,Prendido
25/11/2021_22:17:47,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.88,60.06,54.75,Apagado
25/11/2021_22:17:53,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,60.00,54.81,Prendido
25/11/2021_22:17:59,2111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.88,54.75,Prendido
25/11/2021_22:18:05,2111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.81,54.75,Prendido
25/11/2021_22:18:10,2108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.88,54.75,Prendido
25/11/2021_22:18:16,2106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.81,54.75,Prendido
25/11/2021_22:18:22,2108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.88,54.75,Prendido
25/11/2021_22:18:28,2109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.44,50.94,59.81,54.75,Prendido
25/11/2021_22:18:34,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.81,54.75,Prendido
25/11/2021_22:18:40,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.81,54.75,Prendido
25/11/2021_22:18:46,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.94,54.75,Prendido
25/11/2021_22:18:51,2113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.94,54.75,Prendido
25/11/2021_22:18:57,2117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.50,50.94,59.94,54.75,Prendido
25/11/2021_22:19:03,2117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,60.00,54.75,Prendido
25/11/2021_22:19:09,2117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,60.00,54.75,Prendido
25/11/2021_22:19:15,2118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,53.44,50.94,60.06,54.75,Apagado
25/11/2021_22:19:21,2120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.56,50.94,59.94,54.75,Prendido
25/11/2021_22:19:27,2118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.88,54.75,Prendido
25/11/2021_22:19:33,2118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.50,50.94,59.81,54.75,Prendido
25/11/2021_22:19:38,2115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.44,50.94,59.81,54.75,Prendido
25/11/2021_22:19:44,2116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.44,50.94,59.81,54.75,Prendido
25/11/2021_22:19:50,2118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,53.44,50.94,59.81,54.75,Prendido
