Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/11/2021_22:17:51,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.06,50.44,60.06,48.56,Apagado
20/11/2021_22:17:57,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.13,50.38,60.19,48.56,Apagado
20/11/2021_22:18:03,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.13,50.38,60.06,48.63,Apagado
20/11/2021_22:18:08,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.44,59.94,48.63,Prendido
20/11/2021_22:18:14,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.44,59.81,48.56,Prendido
20/11/2021_22:18:20,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.63,48.56,Prendido
20/11/2021_22:18:26,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.56,48.56,Prendido
20/11/2021_22:18:32,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.06,50.38,59.69,48.56,Prendido
20/11/2021_22:18:38,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,59.63,48.56,Prendido
20/11/2021_22:18:44,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.75,48.56,Prendido
20/11/2021_22:18:49,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.06,50.38,59.75,48.56,Prendido
20/11/2021_22:18:55,704,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,59.94,48.50,Prendido
20/11/2021_22:19:01,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,60.00,48.56,Prendido
20/11/2021_22:19:07,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.13,50.38,60.00,48.56,Prendido
20/11/2021_22:19:13,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,60.06,48.56,Apagado
20/11/2021_22:19:19,705,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,60.25,48.63,Apagado
20/11/2021_22:19:25,703,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,60.06,48.56,Apagado
20/11/2021_22:19:31,706,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,59.81,48.56,Prendido
20/11/2021_22:19:36,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.63,48.56,Prendido
20/11/2021_22:19:42,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.56,48.56,Prendido
20/11/2021_22:19:48,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.06,50.38,59.56,48.56,Prendido
20/11/2021_22:19:54,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.50,48.50,Prendido
20/11/2021_22:20:00,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,59.56,48.56,Prendido
20/11/2021_22:20:06,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.06,50.38,59.69,48.56,Prendido
20/11/2021_22:20:12,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,59.81,48.56,Prendido
20/11/2021_22:20:17,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.94,48.56,Prendido
20/11/2021_22:20:23,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.94,48.56,Prendido
20/11/2021_22:20:29,710,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,60.00,48.50,Prendido
20/11/2021_22:20:35,709,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,47.06,50.38,60.06,48.50,Apagado
20/11/2021_22:20:41,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,60.19,48.56,Apagado
20/11/2021_22:20:47,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,60.13,48.56,Apagado
20/11/2021_22:20:53,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,59.94,48.56,Prendido
20/11/2021_22:20:59,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.75,48.56,Prendido
20/11/2021_22:21:04,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.63,48.50,Prendido
20/11/2021_22:21:10,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.69,48.50,Prendido
20/11/2021_22:21:16,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.69,48.56,Prendido
20/11/2021_22:21:22,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.00,50.38,59.75,48.50,Prendido
20/11/2021_22:21:28,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.81,48.50,Prendido
20/11/2021_22:21:34,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.94,48.50,Prendido
20/11/2021_22:21:40,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,60.00,48.56,Prendido
20/11/2021_22:21:45,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,60.06,48.50,Apagado
20/11/2021_22:21:51,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.13,50.38,60.19,48.56,Apagado
20/11/2021_22:21:57,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,60.00,48.56,Prendido
20/11/2021_22:22:03,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.81,48.50,Prendido
20/11/2021_22:22:09,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.81,48.50,Prendido
20/11/2021_22:22:15,711,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.81,48.50,Prendido
20/11/2021_22:22:21,712,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.00,50.38,59.88,48.50,Prendido
20/11/2021_22:22:26,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.88,48.50,Prendido
20/11/2021_22:22:32,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.94,48.50,Prendido
20/11/2021_22:22:38,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,60.13,48.50,Apagado
20/11/2021_22:22:44,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,60.19,48.56,Apagado
20/11/2021_22:22:50,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.13,50.38,60.13,48.56,Apagado
20/11/2021_22:22:56,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.88,48.56,Prendido
20/11/2021_22:23:02,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.56,48.50,Prendido
20/11/2021_22:23:08,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.56,48.56,Prendido
20/11/2021_22:23:13,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.31,59.44,48.50,Prendido
20/11/2021_22:23:19,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.38,59.50,48.50,Prendido
20/11/2021_22:23:25,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.38,59.63,48.50,Prendido
20/11/2021_22:23:31,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.38,59.63,48.50,Prendido
20/11/2021_22:23:37,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,59.75,48.50,Prendido
20/11/2021_22:23:43,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.00,50.38,59.88,48.50,Prendido
20/11/2021_22:23:49,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.00,50.38,60.00,48.50,Prendido
20/11/2021_22:23:54,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.38,59.94,48.50,Prendido
20/11/2021_22:24:00,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,47.06,50.38,60.13,48.50,Apagado
20/11/2021_22:24:06,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.38,60.25,48.56,Apagado
20/11/2021_22:24:12,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.13,50.31,60.13,48.56,Apagado
20/11/2021_22:24:18,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.31,59.94,48.50,Prendido
20/11/2021_22:24:24,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.38,59.81,48.50,Prendido
20/11/2021_22:24:30,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,59.63,48.50,Prendido
20/11/2021_22:24:36,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.31,59.69,48.50,Prendido
20/11/2021_22:24:41,718,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.38,59.75,48.50,Prendido
20/11/2021_22:24:47,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,59.63,48.50,Prendido
20/11/2021_22:24:53,714,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,59.69,48.50,Prendido
20/11/2021_22:24:59,713,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,59.81,48.50,Prendido
20/11/2021_22:25:05,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.31,59.81,48.50,Prendido
20/11/2021_22:25:11,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,59.94,48.50,Prendido
20/11/2021_22:25:17,716,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,60.00,48.50,Prendido
20/11/2021_22:25:22,715,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.31,60.06,48.50,Apagado
20/11/2021_22:25:28,717,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,47.06,50.31,60.13,48.56,Apagado
20/11/2021_22:25:34,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.06,50.38,60.00,48.50,Prendido
20/11/2021_22:25:40,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,59.88,48.50,Prendido
20/11/2021_22:25:46,719,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,59.88,48.50,Prendido
20/11/2021_22:25:52,720,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,47.00,50.38,59.88,48.50,Prendido
